RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 0.006, 145.8, None, None,-10.0, 907.0, None, None, None, None, None, 26.04, None, None,-9.3, None, None, None, None, 2.052, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
93.9, None, None, None, 0.006, 143.9, None, None,-9.0, 907.0, None, None, None, None, None, 26.03, None, None,-8.11, None, None, None, None, 0.266, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
93.7, None, None, None, 0.006, 139.0, None, None,-7.0, 907.0, None, None, None, None, None, 25.77, None, None,-6.681, None, None, None, None, 4.836, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
95.5, None, None, None, 0.006, 147.6, None, None,-5.0, 907.0, None, None, None, None, None, 26.01, None, None,-4.716, None, None, None, None, 6.7, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
93.7, None, None, None, 0.006, 155.9, None, None,-6.0, 907.0, None, None, None, None, None, 26.03, None, None,-4.798, None, None, None, None, 7.99, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
93.7, None, None, None, 0.006, 161.7, None, None,-6.0, 906.0, None, None, None, None, None, 26.1, None, None,-4.929, None, None, None, None, 18.09, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
94.3, None, None, None, 0.006, 148.6, None, None,-6.0, 906.0, None, None, None, None, None, 25.97, None, None,-5.03, None, None, None, None, 0.828, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
94.6, None, None, None, 0.006, 148.3, None, None,-6.0, 905.0, None, None, None, None, None, 25.81, None, None,-5.205, None, None, None, None, 0.052, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
95.2, None, None, None, 0.006, 148.3, None, None,-7.0, 905.0, None, None, None, None, None, 25.7, None, None,-6.06, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
95.3, None, None, None, 0.006, 147.9, None, None,-7.0, 905.0, None, None, None, None, None, 25.72, None, None,-6.827, None, None, None, None, 0.73, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
95.4, None, None, None, 0.006, 146.7, None, None,-8.0, 905.0, None, None, None, None, None, 25.6, None, None,-7.251, None, None, None, None, 0.206, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
95.8, None, None, None, 0.006, 148.1, None, None,-8.0, 905.0, None, None, None, None, None, 25.44, None, None,-7.661, None, None, None, None, 2.167, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
94.9, None, None, None, 0.006, 147.4, None, None,-8.0, 905.0, None, None, None, None, None, 25.22, None, None,-7.78, None, None, None, None, 1.427, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
