RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 1.923, 2.55, None, None,-5.0, 939.0, None, None, None, None, None, 10.07, None, None,-3.3, None, None, None, None, 17.79, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
89.0, None, None, None, 2.012, 359.9, None, None,-4.0, 939.0, None, None, None, None, None, 10.09, None, None,-3.017, None, None, None, None, 18.31, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
85.5, None, None, None, 2.92, 358.6, None, None,-4.0, 939.0, None, None, None, None, None, 10.18, None, None,-2.388, None, None, None, None, 15.08, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
81.2, None, None, None, 2.758, 357.4, None, None,-4.0, 939.0, None, None, None, None, None, 10.24, None, None,-1.361, None, None, None, None, 25.06, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
71.72, None, None, None, 2.956, 353.3, None, None,-4.0, 938.0, None, None, None, None, None, 10.35, None, None,0.79, None, None, None, None, 23.95, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
83.4, None, None, None, 5.195, 276.8, None, None,-2.0, 937.0, None, None, None, None, None, 10.26, None, None,0.092, None, None, None, None, 35.73, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
87.8, None, None, None, 7.722, 258.5, None, None,-2.0, 936.0, None, None, None, None, None, 10.21, None, None,-0.35, None, None, None, None, 12.33, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
90.9, None, None, None, 3.161, 255.4, None, None,-2.0, 936.0, None, None, None, None, None, 9.99, None, None,-1.197, None, None, None, None, 21.85, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
92.8, None, None, None, 1.018, 249.9, None, None,-3.0, 936.0, None, None, None, None, None, 9.83, None, None,-1.914, None, None, None, None, 42.94, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
94.4, None, None, None, 0.809, 253.4, None, None,-3.0, 936.0, None, None, None, None, None, 10.03, None, None,-2.636, None, None, None, None, 53.88, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
95.0, None, None, None, 0.54, 250.9, None, None,-4.0, 935.0, None, None, None, None, None, 9.9, None, None,-3.391, None, None, None, None, 60.02, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
95.3, None, None, None, 0.669, 257.1, None, None,-4.0, 935.0, None, None, None, None, None, 9.8, None, None,-3.781, None, None, None, None, 54.94, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
95.6, None, None, None, 0.725, 258.1, None, None,-5.0, 935.0, None, None, None, None, None, 9.61, None, None,-4.399, None, None, None, None, 48.54, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
95.3, None, None, None, 0.635, 275.6, None, None,-6.0, 935.0, None, None, None, None, None, 9.84, None, None,-4.939, None, None, None, None, 56.27, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
