RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, None, 0.864, 39.09, None, None,1.0, 1004.0, None, None, None, None, None, 0.14, None, None, 4.278, None, None, None, None, 41.46, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
82.9, None, None, None, 0.141, 106.0, None, None,1.0, 1004.0, None, None, None, None, None, 0.199, None, None, 4.119, None, None, None, None, 29.19, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
79.39, None, None, None, 0.881, 47.32, None, None,2.0, 1004.0, None, None, None, None, None, 0.044, None, None, 5.391, None, None, None, None, 53.49, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
69.73, None, None, None, 1.427, 51.67, None, None,3.0, 1004.0, None, None, None, None, None, -0.221, None, None, 7.775, None, None, None, None, 47.28, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
68.35, None, None, None, 0.287, 314.0, None, None,2.0, 1004.0, None, None, None, None, None, 0.233, None, None, 7.556, None, None, None, None, 31.51, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
64.67, None, None, None, 0.196, 303.4, None, None,2.0, 1003.0, None, None, None, None, None, 0.532, None, None, 8.4, None, None, None, None, 33.52, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
63.27, None, None, None, 0.027, 304.4, None, None,2.0, 1003.0, None, None, None, None, None, -0.237, None, None, 8.59, None, None, None, None, 44.52, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
68.26, None, None, None, 0.001, 310.4, None, None,2.0, 1002.0, None, None, None, None, None, -0.049, None, None, 7.876, None, None, None, None, 35.31, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
74.9, None, None, None, 0.059, 301.5, None, None,3.0, 1002.0, None, None, None, None, None, 0.07, None, None, 6.691, None, None, None, None, 73.27, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
72.76, None, None, None, 0.287, 77.05, None, None,2.0, 1001.0, None, None, None, None, None, -0.033, None, None, 6.541, None, None, None, None, 44.21, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
69.5, None, None, None, 0.354, 57.44, None, None,2.0, 1001.0, None, None, None, None, None, -0.14, None, None, 6.865, None, None, None, None, 46.36, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
72.4, None, None, None, 0.0, 59.84, None, None,1.0, 1001.0, None, None, None, None, None, 0.044, None, None, 5.887, None, None, None, None, 58.81, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
73.24, None, None, None, 0.252, 60.7, None, None,2.0, 1001.0, None, None, None, None, None, -0.075, None, None, 5.89, None, None, None, None, 54.03, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
79.62, None, None, None, 0.314, 126.6, None, None,2.0, 1000.0, None, None, None, None, None, 0.03, None, None, 5.616, None, None, None, None, 32.7, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
79.74, None, None, None, 0.505, 102.7, None, None,3.0, 1001.0, None, None, None, None, None, -0.022, None, None, 5.82, None, None, None, None, 48.6, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
80.5, None, None, None, 0.0, 88.3, None, None,3.0, 1000.0, None, None, None, None, None, 0.095, None, None, 6.228, None, None, None, None, 53.05, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
81.0, None, None, None, 0.401, 106.6, None, None,3.0, 1000.0, None, None, None, None, None, 0.161, None, None, 6.234, None, None, None, None, 57.79, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
76.47, None, None, None, 0.459, 83.3, None, None,3.0, 1000.0, None, None, None, None, None, 0.047, None, None, 6.857, None, None, None, None, 53.69, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
74.9, None, None, None, 1.013, 47.56, None, None,2.0, 1000.0, None, None, None, None, None, 0.105, None, None, 6.575, None, None, None, None, 53.5, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
79.8, None, None, None, 0.24, 93.2, None, None,3.0, 1000.0, None, None, None, None, None, 0.012, None, None, 5.84, None, None, None, None, 48.73, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
80.4, None, None, None, 0.125, 134.9, None, None,2.0, 999.0, None, None, None, None, None, -0.088, None, None, 5.561, None, None, None, None, 59.66, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
76.05, None, None, None, 0.154, 75.24, None, None,2.0, 999.0, None, None, None, None, None, -0.072, None, None, 6.356, None, None, None, None, 28.55, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
80.2, None, None, None, 0.06, 72.78, None, None,2.0, 999.0, None, None, None, None, None, -0.003, None, None, 5.509, None, None, None, None, 34.4, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
76.97, None, None, None, 0.0, 69.64, None, None,2.0, 998.0, None, None, None, None, None, -0.113, None, None, 6.012, None, None, None, None, 42.56, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
75.25, None, None, None, 0.042, 85.2, None, None,2.0, 998.0, None, None, None, None, None, 0.099, None, None, 6.141, None, None, None, None, 46.09, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
77.51, None, None, None, 0.0, 71.66, None, None,3.0, 998.0, None, None, None, None, None, -0.064, None, None, 6.233, None, None, None, None, 63.5, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
76.01, None, None, None, 0.306, 70.55, None, None,3.0, 998.0, None, None, None, None, None, 0.199, None, None, 7.152, None, None, None, None, 62.88, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
67.25, None, None, None, 0.956, 344.6, None, None,3.0, 998.0, None, None, None, None, None, 0.283, None, None, 8.53, None, None, None, None, 50.98, None, None, None, None, None, None,2018-11-20 11:00:00, None,47
67.9, None, None, None, 0.17, 316.1, None, None,3.0, 997.0, None, None, None, None, None, 0.219, None, None, 8.49, None, None, None, None, 53.96, None, None, None, None, None, None,2018-11-20 12:00:00, None,47
