RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 3.687,129.9, None, None,-9.0, 936.0, None, None, None, None, None, 2.732, None, None,-7.82, None, None, None, None,9.37, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
93.3, None, None, None, 2.749,112.5, None, None,-5.0, 935.0, None, None, None, None, None, 2.487, None, None,-4.413, None, None, None, None,8.53, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
83.2, None, None, None, 3.477,109.4, None, None,-3.0, 935.0, None, None, None, None, None, 2.484, None, None,-0.701, None, None, None, None,14.84, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
71.7, None, None, None, 4.453,107.2, None, None,-4.0, 935.0, None, None, None, None, None, 2.734, None, None,0.688, None, None, None, None,24.34, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
64.01, None, None, None, 6.268,114.3, None, None,-3.0, 934.0, None, None, None, None, None, 2.465, None, None,2.842, None, None, None, None,21.91, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
62.1, None, None, None, 6.465,122.8, None, None,-3.0, 934.0, None, None, None, None, None, 2.878, None, None,3.556, None, None, None, None,19.75, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
62.83, None, None, None, 8.5,124.9, None, None,-2.0, 933.0, None, None, None, None, None, 2.922, None, None,4.19, None, None, None, None,17.0, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
63.52, None, None, None, 8.54,122.0, None, None,-2.0, 932.0, None, None, None, None, None, 2.718, None, None,4.231, None, None, None, None,16.44, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
72.67, None, None, None, 7.358,123.9, None, None,-3.0, 931.0, None, None, None, None, None, 2.633, None, None,1.578, None, None, None, None,14.72, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
83.7, None, None, None, 1.535,277.5, None, None,-4.0, 931.0, None, None, None, None, None, 2.651, None, None,-2.165, None, None, None, None,73.24, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
87.4, None, None, None, 1.175,286.1, None, None,-4.0, 931.0, None, None, None, None, None, 2.771, None, None,-2.907, None, None, None, None,50.32, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
89.1, None, None, None, 0.359,225.0, None, None,-6.0, 931.0, None, None, None, None, None, 2.682, None, None,-4.391, None, None, None, None,60.03, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
90.2, None, None, None, 0.858,160.4, None, None,-7.0, 931.0, None, None, None, None, None, 2.645, None, None,-5.594, None, None, None, None,32.91, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
90.7, None, None, None, 1.394,146.6, None, None,-7.0, 930.0, None, None, None, None, None, 2.741, None, None,-6.354, None, None, None, None,58.3, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
91.4, None, None, None, 1.554,144.6, None, None,-7.0, 930.0, None, None, None, None, None, 2.903, None, None,-5.885, None, None, None, None,58.68, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
92.9, None, None, None, 1.404,147.1, None, None,-5.0, 930.0, None, None, None, None, None, 2.933, None, None,-4.374, None, None, None, None,75.15, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
93.0, None, None, None, 2.825,92.9, None, None,-3.0, 929.0, None, None, None, None, None, 2.819, None, None,-2.217, None, None, None, None,41.28, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
90.9, None, None, None, 2.736,48.34, None, None,-4.0, 930.0, None, None, None, None, None, 2.812, None, None,-2.896, None, None, None, None,75.61, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
93.2, None, None, None, 2.056,111.1, None, None,-3.0, 929.0, None, None, None, None, None, 2.963, None, None,-2.609, None, None, None, None,57.41, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
91.9, None, None, None, 2.358,124.5, None, None,-3.0, 929.0, None, None, None, None, None, 2.773, None, None,-2.468, None, None, None, None,41.16, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
91.1, None, None, None, 1.911,154.7, None, None,-4.0, 929.0, None, None, None, None, None, 2.743, None, None,-3.054, None, None, None, None,48.63, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
93.4, None, None, None, 1.025,154.6, None, None,-4.0, 928.0, None, None, None, None, None, 2.928, None, None,-3.248, None, None, None, None,25.08, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
93.6, None, None, None, 1.112,160.8, None, None,-4.0, 928.0, None, None, None, None, None, 2.866, None, None,-2.948, None, None, None, None,67.03, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
93.7, None, None, None, 0.63,161.1, None, None,-4.0, 928.0, None, None, None, None, None, 2.785, None, None,-3.479, None, None, None, None,49.66, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
93.9, None, None, None, 0.835,128.1, None, None,-4.0, 928.0, None, None, None, None, None, 2.887, None, None,-3.551, None, None, None, None,61.35, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
93.7, None, None, None, 1.982,134.5, None, None,-4.0, 928.0, None, None, None, None, None, 2.932, None, None,-3.064, None, None, None, None,31.43, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
93.4, None, None, None, 1.373,89.8, None, None,-2.0, 928.0, None, None, None, None, None, 2.985, None, None,-1.688, None, None, None, None,51.98, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
87.4, None, None, None, 1.225,65.65, None, None,-2.0, 927.0, None, None, None, None, None, 2.967, None, None,0.233, None, None, None, None,56.47, None, None, None, None, None, None,2018-11-20 11:00:00, None,47
67.64, None, None, None, 6.483,123.5, None, None,-2.0, 927.0, None, None, None, None, None, 2.738, None, None,3.221, None, None, None, None,24.09, None, None, None, None, None, None,2018-11-20 12:00:00, None,47
65.09, None, None, None, 6.796,124.7, None, None,-2.0, 926.0, None, None, None, None, None, 2.884, None, None,3.539, None, None, None, None,23.0, None, None, None, None, None, None,2018-11-20 13:00:00, None,47
63.09, None, None, None, 9.16,138.4, None, None,-3.0, 926.0, None, None, None, None, None, 2.838, None, None,3.828, None, None, None, None,18.88, None, None, None, None, None, None,2018-11-20 14:00:00, None,47
63.72, None, None, None, 9.57,137.1, None, None,-3.0, 925.0, None, None, None, None, None, 2.751, None, None,3.546, None, None, None, None,18.8, None, None, None, None, None, None,2018-11-20 15:00:00, None,47
74.37, None, None, None, 2.851,81.8, None, None,-2.0, 925.0, None, None, None, None, None, 2.542, None, None,1.653, None, None, None, None,29.9, None, None, None, None, None, None,2018-11-20 16:00:00, None,47
78.21, None, None, None, 1.871,76.22, None, None,-3.0, 924.0, None, None, None, None, None, 2.748, None, None,0.747, None, None, None, None,22.02, None, None, None, None, None, None,2018-11-20 17:00:00, None,47
78.05, None, None, None, 2.369,81.4, None, None,-3.0, 924.0, None, None, None, None, None, 2.673, None, None,0.795, None, None, None, None,32.02, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
66.33, None, None, None, 4.473,98.4, None, None,-3.0, 923.0, None, None, None, None, None, 2.733, None, None,2.647, None, None, None, None,31.17, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
