RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 1.039, 74.17, None, None, -2.0, 989.0, None, None, None, None, None, -1.129, None, None, -1.511, None, None, None, None, 61.69, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
95.0, None, None, None, 1.132, 134.9, None, None, -2.0, 990.0, None, None, None, None, None, -1.122, None, None, -1.48, None, None, None, None, 45.14, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
92.2, None, None, None, 1.139, 97.1, None, None, -1.0, 989.0, None, None, None, None, None, -1.212, None, None, -0.015, None, None, None, None, 47.35, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
78.58, None, None, None, 2.051, 140.4, None, None, -1.0, 989.0, None, None, None, None, None, -1.38, None, None, 1.943, None, None, None, None, 43.1, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
71.13, None, None, None, 0.86, 276.2, None, None, -1.0, 988.0, None, None, None, None, None, -1.444, None, None, 4.047, None, None, None, None, 35.24, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
70.8, None, None, None, 1.114, 280.3, None, None, -1.0, 987.0, None, None, None, None, None, -1.591, None, None, 3.485, None, None, None, None, 23.52, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
70.99, None, None, None, 1.293, 269.8, None, None, -1.0, 986.0, None, None, None, None, None, -1.591, None, None, 3.58, None, None, None, None, 15.16, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
75.87, None, None, None, 1.573, 221.4, None, None, -1.0, 986.0, None, None, None, None, None, -1.492, None, None, 2.997, None, None, None, None, 56.6, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
79.17, None, None, None, 0.96, 74.49, None, None, -1.0, 985.0, None, None, None, None, None, -1.695, None, None, 2.401, None, None, None, None, 43.7, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
81.6, None, None, None, 1.458, 77.79, None, None, -1.0, 986.0, None, None, None, None, None, -1.585, None, None, 1.954, None, None, None, None, 45.82, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
87.1, None, None, None, 0.87, 75.61, None, None, -1.0, 986.0, None, None, None, None, None, -1.649, None, None, 1.083, None, None, None, None, 34.43, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
89.3, None, None, None, 1.098, 70.42, None, None, -1.0, 986.0, None, None, None, None, None, -1.583, None, None, 0.604, None, None, None, None, 50.67, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
92.4, None, None, None, 1.12, 97.7, None, None, -1.0, 986.0, None, None, None, None, None, -1.45, None, None, 0.101, None, None, None, None, 50.8, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
93.7, None, None, None, 1.071, 120.8, None, None, -1.0, 986.0, None, None, None, None, None, -1.405, None, None, -0.095, None, None, None, None, 61.59, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
