RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 1.906, 123.3, None, None,-4.7, 920.0, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, 58.3, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
89.5, None, None, None, 1.993, 135.4, None, None,-4.6, 920.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 67.42, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
89.6, None, None, None, 2.102, 183.9, None, None,-3.4, 920.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 68.07, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
88.2, None, None, None, 2.58, 217.7, None, None,-2.4, 919.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 55.46, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
91.2, None, None, None, 2.561, 150.9, None, None,-1.9, 917.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 46.69, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
91.2, None, None, None, 2.647, 158.1, None, None,-2.1, 916.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 64.49, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
92.1, None, None, None, 2.555, 162.2, None, None,-1.9, 916.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 63.3, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
91.3, None, None, None, 2.839, 59.52, None, None,-2.4, 916.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 68.23, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
91.3, None, None, None, 2.77, 156.2, None, None,-2.8, 915.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 66.17, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
92.3, None, None, None, 2.679, 71.64, None, None,-2.8, 915.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 71.94, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
91.6, None, None, None, 2.415, 152.2, None, None,-3.1, 915.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 59.05, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
91.5, None, None, None, 2.143, 162.1, None, None,-3.3, 915.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 56.49, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
