wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 98.0, 5.2, 0.0, 11.7, 8.3, 12.0, 16.4, 315.0, 0.0, 2.0, 77.0,2022-06-29 08:00:00,26
314.0, 83.0, 10.1, 0.0, 12.0, 6.1, 14.9, 18.8, 323.0, 0.0, 2.0, 65.0,2022-06-29 09:00:00,26
222.0, 77.0, 8.3, 0.0, 12.4, 8.2, 16.4, 20.4, 303.0, 0.0, 2.0, 53.0,2022-06-29 10:00:00,26
289.0, 65.0, 6.1, 0.0, 12.1, 5.3, 18.8, 21.9, 314.0, 0.0, 1.6, 46.0,2022-06-29 11:00:00,26
215.0, 53.0, 8.2, 0.0, 10.5, 7.5, 20.4, 23.8, 222.0, 0.0, 0.8, 34.0,2022-06-29 12:00:00,26
291.0, 46.0, 5.3, 0.0, 9.8, 5.9, 21.9, 23.0, 289.0, 0.0, 0.6, 30.0,2022-06-29 13:00:00,26
173.0, 34.0, 7.5, 0.0, 7.0, 6.6, 23.8, 23.2, 215.0, 0.0, 0.6, 28.0,2022-06-29 14:00:00,26
239.0, 30.0, 5.9, 0.0, 4.5, 4.4, 23.0, 22.0, 291.0, 0.0, 0.4, 33.0,2022-06-29 15:00:00,26
295.0, 28.0, 6.6, 0.0, 3.7, 13.2, 23.2, 22.9, 173.0, 0.0, 0.2, 39.0,2022-06-29 16:00:00,26
274.0, 33.0, 4.4, 0.0, 5.0, 10.3, 22.0, 22.6, 239.0, 0.0, 0.2, 38.0,2022-06-29 17:00:00,26
302.0, 39.0, 13.2, 0.0, 8.2, 10.9, 22.9, 21.7, 295.0, 0.0, 0.2, 39.0,2022-06-29 18:00:00,26
19.0, 38.0, 10.3, 0.0, 7.6, 0.0, 22.6, 18.0, 274.0, 0.0, 0.2, 58.0,2022-06-29 19:00:00,26
30.0, 39.0, 10.9, 0.0, 7.2, 1.9, 21.7, 14.5, 302.0, 0.0, 0.2, 77.0,2022-06-29 20:00:00,26
56.0, 58.0, None, 0.0, 9.6, 3.4, 18.0, 12.1, 19.0, 0.0, 0.2, 85.0,2022-06-29 21:00:00,26
54.0, 77.0, 1.9, 0.0, 10.5, 6.5, 14.5, 10.9, 30.0, 0.0, 0.2, 87.0,2022-06-29 22:00:00,26
None, 85.0, 3.4, None, 9.7, None, 12.1, None, 56.0, 0.0, 0.0, None,2022-06-29 23:00:00,26
66.0, 87.0, 6.5, 0.0, 8.8, 5.9, 10.9, 9.4, 54.0, 0.0, 0.0, 87.0,2022-06-30 00:00:00,26
59.0, 87.0, 6.8, 0.0, 8.0, 6.0, 10.1, 8.4, 57.0, 0.0, 0.0, 92.0,2022-06-30 01:00:00,26
49.0, 87.0, 5.9, 0.0, 7.3, 4.8, 9.4, 7.1, 66.0, 0.0, 0.0, 96.0,2022-06-30 02:00:00,26
56.0, 92.0, None, 0.0, 7.2, 6.1, 8.4, 6.5, 59.0, 0.0, 0.0, 99.0,2022-06-30 03:00:00,26
36.0, 96.0, 4.8, 0.0, 6.5, 4.5, 7.1, 6.3, 49.0, 0.0, 0.0, 100.0,2022-06-30 04:00:00,26
353.0, 99.0, 6.1, 0.0, 6.4, 6.0, 6.5, 9.7, 56.0, 0.0, 0.0, 92.0,2022-06-30 05:00:00,26
310.0, 100.0, 4.5, 0.0, 6.3, 7.3, 6.3, 13.8, 36.0, 0.0, 0.0, 75.0,2022-06-30 06:00:00,26
319.0, 92.0, None, 0.0, 8.5, 6.9, 9.7, 16.0, 353.0, 0.0, 0.0, 65.0,2022-06-30 07:00:00,26
295.0, 75.0, 7.3, 0.0, 9.4, 6.2, 13.8, 18.1, 310.0, 0.0, 0.0, 56.0,2022-06-30 08:00:00,26
339.0, 65.0, 6.9, 0.0, 9.4, 8.0, 16.0, 20.1, 319.0, 0.0, 0.0, 52.0,2022-06-30 09:00:00,26
300.0, None, None, 0.0, None, 6.7, None, 22.3, None, None, None, 42.0,2022-06-30 10:00:00,26
279.0, 52.0, None, 0.0, 9.9, 8.4, 20.1, 24.3, 339.0, 0.0, 0.0, 31.0,2022-06-30 11:00:00,26
258.0, 42.0, 6.7, 0.0, 8.8, 10.5, 22.3, 24.2, 300.0, 0.0, 0.0, 35.0,2022-06-30 12:00:00,26
319.0, 31.0, 8.4, 0.0, 6.1, 5.4, 24.3, 23.0, 279.0, 0.0, 0.0, 36.0,2022-06-30 13:00:00,26
270.0, 35.0, 10.5, 0.0, 7.8, 12.4, 24.2, 25.7, 258.0, 0.0, 0.0, 34.0,2022-06-30 14:00:00,26
307.0, 36.0, 5.4, 0.0, 7.1, 10.6, 23.0, 25.9, 319.0, 0.0, 0.0, 29.0,2022-06-30 15:00:00,26
310.0, None, None, 0.0, None, 11.0, None, 24.5, None, None, None, 29.0,2022-06-30 16:00:00,26
316.0, 29.0, 10.6, 0.0, 6.5, 11.2, 25.9, 24.5, 307.0, 0.0, 0.0, 29.0,2022-06-30 17:00:00,26
293.0, 29.0, None, 0.0, 5.3, 11.3, 24.5, 23.3, 310.0, 0.0, 0.0, 30.0,2022-06-30 18:00:00,26
329.0, 29.0, 11.2, 0.0, 5.3, 8.9, 24.5, 21.6, 316.0, 0.0, 0.0, 34.0,2022-06-30 19:00:00,26
359.0, 30.0, 11.3, 0.0, 4.8, 4.9, 23.3, 17.4, 293.0, 0.0, 0.0, 52.0,2022-06-30 20:00:00,26
38.0, 34.0, 8.9, 0.0, 5.1, 1.6, 21.6, 13.2, 329.0, 0.0, 0.0, 73.0,2022-06-30 21:00:00,26
68.0, 52.0, 4.9, 0.0, 7.5, 6.2, 17.4, 11.2, 359.0, 0.0, 0.0, 77.0,2022-06-30 22:00:00,26
None, 73.0, 1.6, None, 8.5, None, 13.2, None, 38.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
60.0, 77.0, 6.2, 0.0, 7.3, 5.7, 11.2, 9.6, 68.0, 0.0, 0.0, 75.0,2022-07-01 00:00:00,26
25.0, 75.0, 6.7, 0.0, 6.2, 4.0, 10.4, 8.2, 58.0, 0.0, 0.0, 85.0,2022-07-01 01:00:00,26
66.0, 75.0, 5.7, 0.0, 5.4, 6.5, 9.6, 7.7, 60.0, 0.0, 0.0, 86.0,2022-07-01 02:00:00,26
53.0, 85.0, None, 0.0, 5.8, 5.5, 8.2, 7.1, 25.0, 0.0, 0.0, 89.0,2022-07-01 03:00:00,26
69.0, 86.0, 6.5, 0.0, 5.5, 5.3, 7.7, 6.7, 66.0, 0.0, 0.0, 93.0,2022-07-01 04:00:00,26
64.0, 89.0, 5.5, 0.0, 5.4, 3.0, 7.1, 6.9, 53.0, 0.0, 0.0, 95.0,2022-07-01 05:00:00,26
320.0, 93.0, 5.3, 0.0, 5.6, 3.4, 6.7, 12.0, 69.0, 0.0, 0.0, 78.0,2022-07-01 06:00:00,26
332.0, 95.0, None, 0.0, 6.2, 4.6, 6.9, 15.6, 64.0, 0.0, 0.0, 63.0,2022-07-01 07:00:00,26
285.0, 78.0, 3.4, 0.0, 8.3, 4.4, 12.0, 17.6, 320.0, 0.0, 0.0, 55.0,2022-07-01 08:00:00,26
247.0, 63.0, 4.6, 0.0, 8.6, 4.6, 15.6, 21.3, 332.0, 0.0, 0.0, 45.0,2022-07-01 09:00:00,26
234.0, 55.0, 4.4, 0.0, 8.5, 6.3, 17.6, 21.6, 285.0, 0.0, 0.0, 44.0,2022-07-01 10:00:00,26
76.0, 45.0, 4.6, 0.0, 8.9, 6.2, 21.3, 19.2, 247.0, 0.0, 0.0, 56.0,2022-07-01 11:00:00,26
98.0, 44.0, 6.3, 0.0, 8.8, 11.8, 21.6, 22.3, 234.0, 0.0, 0.0, 43.0,2022-07-01 12:00:00,26
37.0, 56.0, 6.2, 0.0, 10.2, 14.5, 19.2, 18.3, 76.0, 0.0, 0.0, 57.0,2022-07-01 13:00:00,26
212.0, 43.0, 11.8, 0.0, 9.1, 3.8, 22.3, 16.2, 98.0, 0.0, 0.0, 75.0,2022-07-01 14:00:00,26
314.0, 57.0, 14.5, 1.2, 9.6, 3.4, 18.3, 14.9, 37.0, 0.0, 0.0, 95.0,2022-07-01 15:00:00,26
254.0, 75.0, 3.8, 0.0, 11.8, 1.6, 16.2, 16.5, 212.0, 0.0, 0.0, 94.0,2022-07-01 16:00:00,26
47.0, 95.0, 3.4, 0.0, 14.1, 3.8, 14.9, 16.5, 314.0, 1.2, 1.2, 83.0,2022-07-01 17:00:00,26
77.0, 94.0, 1.6, 0.0, 15.5, 3.8, 16.5, 16.0, 254.0, 0.0, 1.2, 73.0,2022-07-01 18:00:00,26
184.0, 83.0, 3.8, 0.0, 13.6, 6.9, 16.5, 15.0, 47.0, 0.0, 1.2, 87.0,2022-07-01 19:00:00,26
122.0, 73.0, 3.8, 4.2, 11.2, 2.3, 16.0, 13.1, 77.0, 0.0, 1.2, 98.0,2022-07-01 20:00:00,26
46.0, 87.0, 6.9, 0.2, 12.9, 2.6, 15.0, 12.2, 184.0, 0.0, 1.2, 100.0,2022-07-01 21:00:00,26
49.0, 98.0, 2.3, 0.0, 12.8, 1.6, 13.1, 11.9, 122.0, 4.2, 5.4, 100.0,2022-07-01 22:00:00,26
None, 100.0, 2.6, None, 12.2, None, 12.2, None, 46.0, 0.2, 5.6, None,2022-07-01 23:00:00,26
