wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 50.0, None, None, 1.1, None, 11.1, None, 345.0, 0.0, 0.0, None,2022-06-25 01:00:00, None,26
None, 50.0, 2.4, None, 0.9, None, 10.9, None, 262.0, 0.0, 0.0, None,2022-06-25 02:00:00, None,26
None, 50.0, None, None, 1.0, None, 11.0, None, 342.0, 0.0, 0.0, None,2022-06-25 03:00:00, None,26
None, 55.0, 8.9, None, 5.4, None, 14.3, None, 59.0, 0.0, 0.0, None,2022-06-25 09:00:00, None,26
None, 51.0, 12.1, None, 5.6, None, 15.7, None, 45.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 42.0, None, None, 4.4, None, 17.4, None, 37.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 34.0, 6.7, None, 3.2, None, 19.5, None, 150.0, 0.0, 0.0, None,2022-06-25 12:00:00, None,26
None, 38.0, 9.7, None, 5.4, None, 20.2, None, 110.0, 0.0, 0.0, None,2022-06-25 13:00:00, None,26
None, 31.0, 10.2, None, 3.8, None, 21.7, None, 109.0, 0.0, 0.0, None,2022-06-25 14:00:00, None,26
None, 30.0, 9.3, None, 4.2, None, 22.7, None, 99.0, 0.0, 0.0, None,2022-06-25 15:00:00, None,26
None, 22.0, None, None, 0.6, None, 23.5, None, 61.0, 0.0, 0.0, None,2022-06-25 16:00:00, None,26
None, 23.0, 9.8, None, 1.2, None, 23.5, None, 17.0, 0.0, 0.0, None,2022-06-25 17:00:00, None,26
None, 22.0, 9.3, None, 0.6, None, 23.5, None, 10.0, 0.0, 0.0, None,2022-06-25 18:00:00, None,26
None, 30.0, 11.1, None, 4.4, None, 22.9, None, 13.0, 0.0, 0.0, None,2022-06-25 19:00:00, None,26
None, 28.0, 9.5, None, 2.7, None, 22.0, None, 359.0, 0.0, 0.0, None,2022-06-25 20:00:00, None,26
None, 31.0, 9.4, None, 1.2, None, 18.6, None, 333.0, 0.0, 0.0, None,2022-06-25 21:00:00, None,26
None, 31.0, 4.8, None, 0.6, None, 18.0, None, 234.0, 0.0, 0.0, None,2022-06-25 22:00:00, None,26
None, 33.0, 4.8, None, 0.2, None, 16.5, None, 239.0, 0.0, 0.0, None,2022-06-25 23:00:00, None,26
None, 36.0, 1.6, None, 0.7, None, 15.7, None, 228.0, 0.0, 0.0, None,2022-06-26 00:00:00, None,26
None, 38.0, 1.6, None, 0.8, None, 15.0, None, 208.0, 0.0, 0.0, None,2022-06-26 01:00:00, None,26
None, 35.0, 8.9, None, 3.3, None, 19.1, None, 51.0, 0.0, 0.0, None,2022-06-26 10:00:00, None,26
None, 36.0, 7.3, None, 5.5, None, 21.1, None, 91.0, 0.0, 0.0, None,2022-06-26 11:00:00, None,26
None, 29.0, 10.8, None, 3.9, None, 22.9, None, 52.0, 0.0, 0.0, None,2022-06-26 12:00:00, None,26
None, 25.0, 7.6, None, 3.4, None, 24.7, None, 76.0, 0.0, 0.0, None,2022-06-26 13:00:00, None,26
None, 27.0, 10.2, None, 5.1, None, 25.4, None, 68.0, 0.0, 0.0, None,2022-06-26 14:00:00, None,26
None, 19.0, 6.8, None, 1.3, None, 26.9, None, 64.0, 0.0, 0.0, None,2022-06-26 15:00:00, None,26
41.0, 22.0, 10.5, 0.0, 4.0, 11.5, 27.6, 26.8, 98.0, 0.0, 0.0, 21.0,2022-06-26 16:00:00, None,26
13.0, 22.0, 9.1, 0.0, 3.8, 8.2, 27.4, 26.6, 44.0, 0.0, 0.0, 21.0,2022-06-26 17:00:00, None,26
8.0, 21.0, 11.5, 0.0, 2.7, 10.0, 26.8, 24.9, 41.0, 0.0, 0.0, 24.0,2022-06-26 18:00:00, None,26
344.0, 21.0, 8.2, 0.0, 2.5, 10.5, 26.6, 22.0, 13.0, 0.0, 0.0, 26.0,2022-06-26 19:00:00, None,26
