wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 63.0, 4.1, None, -0.5, None, 6.0, None, 48.0, 0.0, 0.0, None,2022-06-25 01:00:00, 193.0,26
None, 63.0, 3.4, None, -0.6, None, 5.9, None, 27.0, 0.0, 0.0, None,2022-06-25 02:00:00, 193.0,26
None, 68.0, 3.8, None, 0.1, None, 5.5, None, 43.0, 0.0, 0.0, None,2022-06-25 03:00:00, 193.0,26
None, 69.0, 1.8, None, 0.0, None, 5.2, None, 39.0, 0.0, 0.0, None,2022-06-25 04:00:00, 193.0,26
None, 68.0, 3.1, None, 0.0, None, 5.4, None, 56.0, 0.0, 0.0, None,2022-06-25 05:00:00, 193.0,26
None, 73.0, 3.8, None, 0.5, None, 4.9, None, 50.0, 0.0, 0.0, None,2022-06-25 06:00:00, 193.0,26
None, 70.0, 4.3, None, 0.9, None, 6.0, None, 22.0, 0.0, 0.0, None,2022-06-25 07:00:00, 193.0,26
None, 65.0, 1.6, None, 1.5, None, 7.7, None, 199.0, 0.0, 0.0, None,2022-06-25 08:00:00, 193.0,26
None, 51.0, 9.6, None, 2.8, None, 12.7, None, 193.0, 0.0, 0.0, None,2022-06-25 09:00:00, 193.0,26
None, 40.0, 11.9, None, 1.2, None, 14.7, None, 186.0, 0.0, 0.0, None,2022-06-25 10:00:00, 193.0,26
None, 39.0, 13.9, None, 2.2, None, 16.2, None, 184.0, 0.0, 0.0, None,2022-06-25 11:00:00, 193.0,26
None, 38.0, 12.5, None, 1.5, None, 15.8, None, 194.0, 0.0, 0.0, None,2022-06-25 12:00:00, 193.0,26
None, 37.0, None, None, 2.1, None, 16.9, None, 184.0, 0.0, 0.0, None,2022-06-25 13:00:00, 193.0,26
None, 31.0, 11.5, None, 0.6, None, 18.0, None, 206.0, 0.0, 0.0, None,2022-06-25 14:00:00, 193.0,26
None, 33.0, 10.4, None, 0.7, None, 17.1, None, 201.0, 0.0, 0.0, None,2022-06-25 15:00:00, 193.0,26
None, 26.0, None, None, -0.3, None, 19.7, None, 185.0, 0.0, 0.0, None,2022-06-25 16:00:00, 193.0,26
None, 30.0, None, None, 1.2, None, 19.2, None, 198.0, 0.0, 0.0, None,2022-06-25 17:00:00, 193.0,26
None, 32.0, None, None, 0.5, None, 17.3, None, 310.0, 0.0, 0.0, None,2022-06-25 19:00:00, 193.0,26
None, 50.0, 4.6, None, 2.6, None, 12.8, None, 24.0, 0.0, 0.0, None,2022-06-25 20:00:00, 193.0,26
None, 53.0, 4.4, None, 1.6, None, 10.8, None, 53.0, 0.0, 0.0, None,2022-06-25 21:00:00, 193.0,26
None, 51.0, 3.2, None, 0.4, None, 10.1, None, 64.0, 0.0, 0.0, None,2022-06-25 22:00:00, 193.0,26
None, 51.0, 3.6, None, 0.1, None, 9.7, None, 47.0, 0.0, 0.0, None,2022-06-25 23:00:00, 193.0,26
None, 51.0, None, None, 0.1, None, 9.8, None, 54.0, 0.0, 0.0, None,2022-06-26 00:00:00, 193.0,26
None, 55.0, 1.6, None, 0.6, None, 9.2, None, 32.0, 0.0, 0.0, None,2022-06-26 01:00:00, 193.0,26
None, 54.0, None, None, 0.1, None, 8.9, None, 45.0, 0.0, 0.0, None,2022-06-26 02:00:00, 193.0,26
None, 58.0, None, None, 0.2, None, 7.9, None, 37.0, 0.0, 0.0, None,2022-06-26 03:00:00, 193.0,26
None, 57.0, None, None, -0.1, None, 7.9, None, 71.0, 0.0, 0.0, None,2022-06-26 04:00:00, 193.0,26
None, 57.0, 2.2, None, -0.1, None, 7.9, None, 67.0, 0.0, 0.0, None,2022-06-26 05:00:00, 193.0,26
None, 56.0, None, None, -0.1, None, 8.1, None, 75.0, 0.0, 0.0, None,2022-06-26 06:00:00, 193.0,26
None, 58.0, None, None, 0.8, None, 8.6, None, 76.0, 0.0, 0.0, None,2022-06-26 07:00:00, 193.0,26
None, 56.0, None, None, 1.6, None, 10.0, None, 339.0, 0.0, 0.0, None,2022-06-26 08:00:00, 193.0,26
None, 48.0, None, None, 4.5, None, 15.4, None, 209.0, 0.0, 0.0, None,2022-06-26 09:00:00, 193.0,26
None, 29.0, 10.6, None, -0.2, None, 18.1, None, 182.0, 0.0, 0.0, None,2022-06-26 10:00:00, 193.0,26
None, 27.0, 15.5, None, -0.1, None, 19.4, None, 196.0, 0.0, 0.0, None,2022-06-26 11:00:00, 193.0,26
None, 23.0, 14.6, None, -1.3, None, 20.5, None, 192.0, 0.0, 0.0, None,2022-06-26 12:00:00, 193.0,26
None, 25.0, 12.5, None, 0.3, None, 21.1, None, 186.0, 0.0, 0.0, None,2022-06-26 13:00:00, 193.0,26
None, 21.0, None, None, -1.5, None, 21.8, None, 192.0, 0.0, 0.0, None,2022-06-26 14:00:00, 193.0,26
None, 21.0, 16.8, None, -0.9, None, 22.5, None, 190.0, 0.0, 0.0, None,2022-06-26 15:00:00, 193.0,26
217.0, 23.0, 12.2, 0.0, 0.7, 12.0, 22.9, 22.4, 194.0, 0.0, 0.0, 22.0,2022-06-26 16:00:00, 193.0,26
286.0, 21.0, 13.9, 0.0, -0.7, 4.8, 22.7, 22.1, 198.0, 0.0, 0.0, 22.0,2022-06-26 17:00:00, 193.0,26
20.0, 22.0, None, 0.0, -0.3, 4.7, 22.4, 16.2, 217.0, 0.0, 0.0, 36.0,2022-06-26 18:00:00, 193.0,26
69.0, 22.0, 4.8, 0.0, -0.6, 2.8, 22.1, 14.2, 286.0, 0.0, 0.0, 42.0,2022-06-26 19:00:00, 193.0,26
54.0, 36.0, 4.7, 0.0, 1.1, 2.5, 16.2, 13.5, 20.0, 0.0, 0.0, 37.0,2022-06-26 20:00:00, 193.0,26
53.0, 42.0, 2.8, 0.0, 1.5, 2.9, 14.2, 13.2, 69.0, 0.0, 0.0, 39.0,2022-06-26 21:00:00, 193.0,26
41.0, 37.0, 2.5, 0.0, -0.9, 3.7, 13.5, 12.7, 54.0, 0.0, 0.0, 38.0,2022-06-26 22:00:00, 193.0,26
None, 39.0, 2.9, None, -0.4, None, 13.2, None, 53.0, 0.0, 0.0, None,2022-06-26 23:00:00, 193.0,26
37.0, 38.0, 3.7, 0.0, -1.2, 0.0, 12.7, 11.6, 41.0, 0.0, 0.0, 43.0,2022-06-27 00:00:00, 193.0,26
13.0, 38.0, 2.1, 0.0, -1.4, 2.0, 12.5, 10.7, 53.0, 0.0, 0.0, 46.0,2022-06-27 01:00:00, 193.0,26
78.0, 43.0, None, 0.0, -0.5, 3.0, 11.6, 11.7, 37.0, 0.0, 0.0, 40.0,2022-06-27 02:00:00, 193.0,26
77.0, 46.0, None, 0.0, -0.4, 1.7, 10.7, 10.7, 13.0, 0.0, 0.0, 48.0,2022-06-27 03:00:00, 193.0,26
44.0, 40.0, None, 0.0, -1.4, 2.6, 11.7, 10.8, 78.0, 0.0, 0.0, 52.0,2022-06-27 04:00:00, 193.0,26
26.0, 48.0, 1.7, 0.0, 0.1, 3.3, 10.7, 11.2, 77.0, 0.0, 0.0, 52.0,2022-06-27 05:00:00, 193.0,26
128.0, 52.0, 2.6, 0.0, 1.3, 0.0, 10.8, 13.4, 44.0, 0.0, 0.0, 41.0,2022-06-27 06:00:00, 193.0,26
None, 52.0, 3.3, None, 1.7, None, 11.2, None, 26.0, 0.0, 0.0, None,2022-06-27 07:00:00, 193.0,26
193.0, 41.0, None, 0.0, 0.4, 9.1, 13.4, 21.7, 128.0, 0.0, 0.0, 25.0,2022-06-27 08:00:00, 193.0,26
185.0, None, None, 0.0, None, 9.9, None, 23.2, None, None, None, 25.0,2022-06-27 09:00:00, None,26
192.0, 25.0, 9.1, 0.0, 0.8, 10.6, 21.7, 24.1, 193.0, 0.0, None, 20.0,2022-06-27 10:00:00, 193.0,26
191.0, 25.0, 9.9, 0.0, 2.1, 14.0, 23.2, 24.6, 185.0, 0.0, None, 22.0,2022-06-27 11:00:00, 193.0,26
190.0, 20.0, 10.6, 0.0, -0.2, 15.1, 24.1, 24.5, 192.0, 0.0, None, 18.0,2022-06-27 12:00:00, 193.0,26
190.0, 22.0, None, 0.0, 1.5, 14.1, 24.6, 24.7, 191.0, 0.0, None, 21.0,2022-06-27 13:00:00, 193.0,26
202.0, 18.0, 15.1, 0.0, -1.4, 10.9, 24.5, 24.3, 190.0, 0.0, None, 15.0,2022-06-27 14:00:00, 193.0,26
183.0, 21.0, 14.1, 0.0, 0.9, 6.6, 24.7, 25.7, 190.0, 0.0, None, 16.0,2022-06-27 15:00:00, 193.0,26
196.0, 15.0, 10.9, 0.0, -4.0, 12.1, 24.3, 25.2, 202.0, 0.0, None, 19.0,2022-06-27 16:00:00, 193.0,26
287.0, 16.0, 6.6, 0.0, -2.0, 4.8, 25.7, 24.1, 183.0, 0.0, None, 20.0,2022-06-27 17:00:00, 193.0,26
17.0, 19.0, 12.1, 0.0, 0.0, 4.8, 25.2, 18.3, 196.0, 0.0, None, 33.0,2022-06-27 18:00:00, 193.0,26
53.0, 20.0, 4.8, 0.0, -0.2, 3.7, 24.1, 15.8, 287.0, 0.0, None, 37.0,2022-06-27 19:00:00, 193.0,26
30.0, None, None, 0.0, None, 3.3, None, 15.4, None, None, None, 35.0,2022-06-27 20:00:00, None,26
39.0, 37.0, 3.7, 0.0, 1.1, 4.4, 15.8, 15.1, 53.0, 0.0, None, 33.0,2022-06-27 21:00:00, 193.0,26
42.0, 35.0, 3.3, 0.0, 0.0, 4.6, 15.4, 15.0, 30.0, 0.0, None, 36.0,2022-06-27 22:00:00, 193.0,26
None, 33.0, 4.4, None, -1.0, None, 15.1, None, 39.0, 0.0, None, None,2022-06-27 23:00:00, 193.0,26
58.0, 36.0, 4.6, 0.0, 0.1, 4.1, 15.0, 15.3, 42.0, 0.0, None, 32.0,2022-06-28 00:00:00, 193.0,26
84.0, 35.0, 4.1, 0.0, -0.6, 2.9, 14.7, 15.1, 31.0, 0.0, None, 35.0,2022-06-28 01:00:00, 193.0,26
51.0, 32.0, 4.1, 0.0, -1.3, 3.4, 15.3, 14.6, 58.0, 0.0, None, 37.0,2022-06-28 02:00:00, 193.0,26
34.0, 35.0, 2.9, 0.0, -0.2, 4.1, 15.1, 14.2, 84.0, 0.0, None, 40.0,2022-06-28 03:00:00, 193.0,26
24.0, 37.0, 3.4, 0.0, 0.1, 4.8, 14.6, 15.6, 51.0, 0.0, None, 47.0,2022-06-28 04:00:00, 193.0,26
6.0, 40.0, 4.1, 0.0, 0.8, 5.3, 14.2, 14.9, 34.0, 0.0, None, 49.0,2022-06-28 05:00:00, 193.0,26
343.0, 47.0, 4.8, 0.0, 4.3, 3.8, 15.6, 15.1, 24.0, 0.0, None, 49.0,2022-06-28 06:00:00, 193.0,26
195.0, 49.0, 5.3, 0.0, 4.3, 4.7, 14.9, 17.7, 6.0, 0.0, None, 47.0,2022-06-28 07:00:00, 193.0,26
229.0, 49.0, 3.8, 0.0, 4.5, 5.3, 15.1, 15.3, 343.0, 0.0, None, 71.0,2022-06-28 08:00:00, 193.0,26
15.0, 47.0, 4.7, 0.8, 6.3, 6.1, 17.7, 12.8, 195.0, 0.0, 0.0, 75.0,2022-06-28 09:00:00, 193.0,26
314.0, 71.0, 5.3, 0.0, 10.1, 4.1, 15.3, 20.3, 229.0, 0.0, 0.0, 45.0,2022-06-28 10:00:00, 193.0,26
191.0, 75.0, 6.1, 0.0, 8.5, 9.0, 12.8, 22.1, 15.0, 0.8, 0.8, 34.0,2022-06-28 11:00:00, 193.0,26
198.0, 45.0, 4.1, 0.0, 8.0, 16.0, 20.3, 23.2, 314.0, 0.0, 0.8, 27.0,2022-06-28 12:00:00, 193.0,26
195.0, 34.0, None, 0.0, 5.5, 12.2, 22.1, 19.5, 191.0, 0.0, 0.8, 36.0,2022-06-28 13:00:00, 193.0,26
191.0, 27.0, None, 0.0, 3.2, 13.0, 23.2, 21.4, 198.0, 0.0, 0.8, 37.0,2022-06-28 14:00:00, 193.0,26
197.0, 36.0, 12.2, 0.0, 4.0, 17.4, 19.5, 21.7, 195.0, 0.0, 0.8, 23.0,2022-06-28 15:00:00, 193.0,26
216.0, 37.0, None, 0.0, 6.1, 17.2, 21.4, 20.9, 191.0, 0.0, 0.8, 13.0,2022-06-28 16:00:00, 193.0,26
196.0, 23.0, 17.4, 0.0, -0.3, 18.6, 21.7, 19.4, 197.0, 0.0, 0.8, 14.0,2022-06-28 17:00:00, 193.0,26
195.0, 13.0, 17.2, 0.0, -8.5, 14.7, 20.9, 16.4, 216.0, 0.0, 0.8, 24.0,2022-06-28 18:00:00, 193.0,26
287.0, 14.0, 18.6, 0.0, -8.8, 9.4, 19.4, 15.4, 196.0, 0.0, 0.8, 26.0,2022-06-28 19:00:00, 193.0,26
197.0, 24.0, 14.7, 0.0, -4.2, 7.4, 16.4, 13.6, 195.0, 0.0, 0.8, 30.0,2022-06-28 20:00:00, 193.0,26
173.0, 26.0, 9.4, 0.0, -4.0, 7.1, 15.4, 13.0, 287.0, 0.0, 0.8, 32.0,2022-06-28 21:00:00, 193.0,26
166.0, 30.0, 7.4, 0.0, -3.6, 5.9, 13.6, 12.4, 197.0, 0.0, 0.8, 35.0,2022-06-28 22:00:00, 193.0,26
None, 32.0, 7.1, None, -3.3, None, 13.0, None, 173.0, 0.0, 0.8, None,2022-06-28 23:00:00, 193.0,26
