wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,16.8, 76.0,72.0,2022-06-28 06:00:00,0.0,26
1.8,17.2, 97.0,72.0,2022-06-28 07:00:00,0.0,26
9.9,20.0, 106.0,55.0,2022-06-28 08:00:00,0.0,26
11.8,20.9, 100.0,50.0,2022-06-28 09:00:00,0.0,26
10.6,22.0, 97.0,48.0,2022-06-28 10:00:00,0.0,26
15.9,20.5, 108.0,46.0,2022-06-28 11:00:00,0.0,26
17.4,19.6, 102.0,47.0,2022-06-28 12:00:00,0.0,26
16.1,19.5, 97.0,50.0,2022-06-28 13:00:00,0.0,26
17.0,20.1, 102.0,52.0,2022-06-28 14:00:00,0.0,26
10.6,17.7, 83.0,60.0,2022-06-28 15:00:00,0.0,26
10.8,17.0, 91.0,64.0,2022-06-28 16:00:00,0.0,26
14.3,16.1, 94.0,69.0,2022-06-28 17:00:00,0.0,26
12.2,15.4, 109.0,75.0,2022-06-28 18:00:00,0.0,26
9.7,14.6, 111.0,79.0,2022-06-28 19:00:00,0.0,26
7.0,14.0, 118.0,83.0,2022-06-28 20:00:00,0.0,26
5.0,13.8, 111.0,84.0,2022-06-28 21:00:00,0.0,26
7.4,13.8, 133.0,86.0,2022-06-28 22:00:00,0.0,26
3.1,13.6, 122.0,88.0,2022-06-29 00:00:00,0.0,26
2.1,13.2, 152.0,94.0,2022-06-29 01:00:00,0.0,26
2.3,12.9, 350.0,96.0,2022-06-29 02:00:00,0.8,26
0.0,12.8, 305.0,97.0,2022-06-29 03:00:00,0.0,26
6.7,12.5, 349.0,97.0,2022-06-29 04:00:00,0.8,26
2.3,12.6, 355.0,97.0,2022-06-29 05:00:00,1.3,26
2.6,12.7, 353.0,97.0,2022-06-29 06:00:00,0.5,26
4.2,13.2, 357.0,95.0,2022-06-29 07:00:00,0.3,26
5.2,14.0, 6.0,91.0,2022-06-29 08:00:00,0.0,26
3.5,15.4, 23.0,88.0,2022-06-29 09:00:00,0.0,26
5.4,17.9, 11.0,77.0,2022-06-29 10:00:00,0.0,26
6.4,17.0, 21.0,71.0,2022-06-29 11:00:00,0.0,26
2.4,16.3, 333.0,75.0,2022-06-29 12:00:00,0.3,26
7.3,16.6, 162.0,80.0,2022-06-29 13:00:00,0.0,26
6.0,16.6, 146.0,80.0,2022-06-29 14:00:00,0.0,26
4.2,16.4, 144.0,81.0,2022-06-29 15:00:00,0.0,26
3.0,15.8, 156.0,83.0,2022-06-29 16:00:00,0.0,26
2.8,15.4, 227.0,91.0,2022-06-29 17:00:00,0.0,26
0.1,14.3, 307.0,93.0,2022-06-29 18:00:00,0.0,26
0.0,14.2, 235.0,92.0,2022-06-29 19:00:00,0.0,26
1.7,13.9, 258.0,95.0,2022-06-29 20:00:00,0.0,26
0.2,13.2, 263.0,94.0,2022-06-29 21:00:00,0.0,26
1.3,13.2, 310.0,96.0,2022-06-29 22:00:00,0.0,26
2.7,12.8, 324.0,97.0,2022-06-30 00:00:00,0.0,26
2.9,12.6, 356.0,95.0,2022-06-30 01:00:00,0.0,26
2.4,12.1, 296.0,95.0,2022-06-30 02:00:00,0.0,26
0.9,11.8, 308.0,96.0,2022-06-30 03:00:00,0.0,26
3.5,11.7, 296.0,95.0,2022-06-30 04:00:00,0.0,26
3.3,11.9, 327.0,95.0,2022-06-30 05:00:00,0.0,26
4.0,12.5, 343.0,94.0,2022-06-30 06:00:00,0.0,26
5.1,13.2, 8.0,93.0,2022-06-30 07:00:00,0.0,26
2.0,14.9, 324.0,83.0,2022-06-30 08:00:00,0.0,26
4.2,15.5, 350.0,83.0,2022-06-30 09:00:00,0.0,26
5.5,17.2, 356.0,74.0,2022-06-30 10:00:00,0.0,26
5.0,19.3, 12.0,67.0,2022-06-30 11:00:00,0.0,26
7.2,20.4, 9.0,59.0,2022-06-30 12:00:00,0.0,26
4.5,20.7, 357.0,50.0,2022-06-30 13:00:00,0.0,26
5.9,21.1, 358.0,55.0,2022-06-30 14:00:00,0.0,26
4.7,21.5, 343.0,56.0,2022-06-30 15:00:00,0.0,26
4.9,21.0, 2.0,59.0,2022-06-30 16:00:00,0.0,26
3.6,20.9, 352.0,56.0,2022-06-30 17:00:00,0.0,26
6.4,19.3, 348.0,60.0,2022-06-30 18:00:00,0.0,26
1.8,17.9, 331.0,68.0,2022-06-30 19:00:00,0.0,26
6.0,15.9, 343.0,69.0,2022-06-30 20:00:00,0.0,26
4.0,15.1, 319.0,73.0,2022-06-30 21:00:00,0.0,26
4.9,14.1, 343.0,78.0,2022-06-30 22:00:00,0.0,26
5.9,12.8, 344.0,86.0,2022-07-01 00:00:00,0.0,26
6.1,12.2, 346.0,88.0,2022-07-01 01:00:00,0.0,26
4.0,11.4, 296.0,92.0,2022-07-01 02:00:00,0.0,26
4.0,11.2, 295.0,93.0,2022-07-01 03:00:00,0.0,26
3.2,11.1, 295.0,93.0,2022-07-01 04:00:00,0.0,26
3.9,12.0, 338.0,92.0,2022-07-01 05:00:00,0.0,26
2.5,15.5, 296.0,78.0,2022-07-01 06:00:00,0.0,26
9.7,16.9, 9.0,71.0,2022-07-01 07:00:00,0.0,26
5.8,18.9, 357.0,66.0,2022-07-01 08:00:00,0.0,26
3.4,22.1, 95.0,57.0,2022-07-01 09:00:00,0.0,26
3.3,22.0, 33.0,54.0,2022-07-01 10:00:00,0.0,26
6.8,22.5, 41.0,53.0,2022-07-01 11:00:00,0.0,26
9.0,23.0, 121.0,50.0,2022-07-01 12:00:00,0.0,26
3.4,24.4, 172.0,48.0,2022-07-01 13:00:00,0.0,26
3.3,24.7, 54.0,46.0,2022-07-01 14:00:00,0.0,26
9.0,24.8, 148.0,41.0,2022-07-01 15:00:00,0.0,26
7.4,24.5, 110.0,38.0,2022-07-01 16:00:00,0.0,26
6.7,23.6, 105.0,43.0,2022-07-01 17:00:00,0.0,26
4.6,20.1, 352.0,59.0,2022-07-01 18:00:00,0.0,26
4.0,17.8, 324.0,68.0,2022-07-01 19:00:00,0.0,26
2.7,15.9, 335.0,74.0,2022-07-01 20:00:00,0.0,26
4.3,14.8, 350.0,79.0,2022-07-01 21:00:00,0.0,26
6.1,14.1, 347.0,83.0,2022-07-01 22:00:00,0.0,26
