wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 85.0, 2.9, None, 10.0, None, 12.5, None, 55.0, 0.0, 0.0, None,2022-06-25 00:00:00, 0.0,26
None, 79.0, 7.6, None, 8.4, None, 11.9, None, 342.0, 0.0, 0.0, None,2022-06-25 01:00:00, 0.0,26
None, 96.0, 1.9, None, 8.0, None, 8.6, None, 96.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 97.0, 2.8, None, 7.4, None, 7.8, None, 65.0, 0.0, 0.0, None,2022-06-25 04:00:00, 0.0,26
None, 99.0, 3.2, None, 7.0, None, 7.1, None, 42.0, 0.0, 0.0, None,2022-06-25 05:00:00, 0.0,26
None, 81.0, 2.5, None, 6.8, None, 9.9, None, 68.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 65.0, 7.3, None, 6.4, None, 12.8, None, 342.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 50.0, 4.6, None, 6.3, None, 16.8, None, 352.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 42.0, 7.1, None, 5.5, None, 18.7, None, 119.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 37.0, 5.6, None, 5.8, None, 21.0, None, 36.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 37.0, None, None, 8.2, None, 23.7, None, 125.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 22.0, 6.4, None, 1.7, None, 24.8, None, 143.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 25.0, 7.4, None, 4.9, None, 26.5, None, 188.0, 0.0, 0.0, None,2022-06-25 14:00:00, 4.0,26
None, 22.0, 6.7, None, 3.7, None, 27.2, None, 165.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 19.0, 6.1, None, 2.3, None, 28.1, None, 217.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 24.0, 7.9, None, 5.8, None, 28.3, None, 250.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 19.0, 4.5, None, 2.8, None, 28.7, None, 242.0, 0.0, 0.0, None,2022-06-25 18:00:00, 0.0,26
None, 19.0, 5.5, None, 2.7, None, 28.6, None, 305.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 39.0, 6.2, None, 10.4, None, 25.4, None, 313.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 62.0, 3.8, None, 10.0, None, 17.3, None, 302.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 73.0, 2.1, None, 9.5, None, 14.3, None, 50.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 78.0, None, None, 9.0, None, 12.7, None, 11.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
None, 85.0, 2.5, None, 8.6, None, 11.0, None, 349.0, 0.0, 0.0, None,2022-06-26 00:00:00, 0.0,26
None, 89.0, 1.9, None, 8.4, None, 10.1, None, 35.0, 0.0, 0.0, None,2022-06-26 01:00:00, 0.0,26
None, 95.0, 1.7, None, 7.9, None, 8.7, None, 104.0, 0.0, 0.0, None,2022-06-26 02:00:00, 0.0,26
None, 97.0, 2.4, None, 7.5, None, 7.9, None, 72.0, 0.0, 0.0, None,2022-06-26 03:00:00, 0.0,26
None, 96.0, None, None, 6.8, None, 7.4, None, 96.0, 0.0, 0.0, None,2022-06-26 04:00:00, 0.0,26
None, 98.0, 3.7, None, 6.2, None, 6.5, None, 338.0, 0.0, 0.0, None,2022-06-26 05:00:00, 0.0,26
None, 100.0, 2.1, None, 6.9, None, 6.9, None, 79.0, 0.0, 0.0, None,2022-06-26 06:00:00, 0.0,26
None, 86.0, 2.7, None, 7.8, None, 10.0, None, 142.0, 0.0, 0.0, None,2022-06-26 07:00:00, 0.0,26
None, 65.0, 4.3, None, 7.8, None, 14.3, None, 134.0, 0.0, 0.0, None,2022-06-26 08:00:00, 0.0,26
None, 46.0, 5.6, None, 6.3, None, 18.1, None, 346.0, 0.0, 0.0, None,2022-06-26 09:00:00, 0.0,26
None, 40.0, 5.7, None, 7.3, None, 21.4, None, 118.0, 0.0, 0.0, None,2022-06-26 10:00:00, 0.0,26
None, 39.0, 4.8, None, 8.3, None, 23.0, None, 252.0, 0.0, 0.0, None,2022-06-26 11:00:00, 0.0,26
None, 33.0, 5.9, None, 7.8, None, 25.2, None, 171.0, 0.0, 0.0, None,2022-06-26 12:00:00, 0.0,26
None, 27.0, 6.2, None, 6.7, None, 27.3, None, 204.0, 0.0, 0.0, None,2022-06-26 13:00:00, 0.0,26
None, 21.0, 5.4, None, 5.1, None, 29.8, None, 259.0, 0.0, 0.0, None,2022-06-26 14:00:00, 0.0,26
None, 15.0, 5.6, None, 1.4, None, 31.0, None, 130.0, 0.0, 0.0, None,2022-06-26 15:00:00, 0.0,26
214.0, 13.0, 5.5, 0.0, 0.4, 4.8, 32.3, 32.6, 217.0, 0.0, 0.0, 13.0,2022-06-26 16:00:00, 0.0,26
243.0, 15.0, 5.8, 0.0, 2.2, 4.4, 32.1, 32.0, 285.0, 0.0, 0.0, 17.0,2022-06-26 17:00:00, 8.0,26
333.0, 13.0, 4.8, 0.0, 0.6, 6.3, 32.6, 27.8, 214.0, 0.0, 0.0, 33.0,2022-06-26 18:00:00, 0.0,26
66.0, 17.0, 4.4, 0.0, 3.9, 1.9, 32.0, 19.7, 243.0, 0.0, 0.0, 57.0,2022-06-26 19:00:00, 0.0,26
66.0, 33.0, 6.3, 0.0, 10.1, 2.4, 27.8, 17.1, 333.0, 0.0, 0.0, 58.0,2022-06-26 20:00:00, 0.0,26
66.0, 57.0, 1.9, 0.0, 10.9, 2.5, 19.7, 14.2, 66.0, 0.0, 0.0, 74.0,2022-06-26 21:00:00, 0.0,26
27.0, 58.0, 2.4, 0.0, 8.8, 2.5, 17.1, 13.6, 66.0, 0.0, 0.0, 73.0,2022-06-26 22:00:00, 0.0,26
None, 74.0, 2.5, None, 9.6, None, 14.2, None, 66.0, 0.0, 0.0, None,2022-06-26 23:00:00, 0.0,26
311.0, 73.0, 2.5, 0.0, 8.9, 4.2, 13.6, 10.7, 27.0, 0.0, 0.0, 85.0,2022-06-27 00:00:00, 0.0,26
333.0, 80.0, 4.6, 0.0, 8.7, 2.4, 12.0, 9.6, 323.0, 0.0, 0.0, 91.0,2022-06-27 01:00:00, 0.0,26
120.0, 85.0, 4.2, 0.0, 8.3, 2.8, 10.7, 9.3, 311.0, 0.0, 0.0, 91.0,2022-06-27 02:00:00, 0.0,26
334.0, 91.0, 2.4, 0.0, 8.2, 3.1, 9.6, 9.1, 333.0, 0.0, 0.0, 90.0,2022-06-27 03:00:00, 0.0,26
110.0, 91.0, 2.8, 0.0, 7.9, 2.7, 9.3, 9.7, 120.0, 0.0, 0.0, 90.0,2022-06-27 04:00:00, 0.0,26
326.0, 90.0, 3.1, 0.0, 7.5, 2.0, 9.1, 11.4, 334.0, 0.0, 0.0, 84.0,2022-06-27 05:00:00, 0.0,26
160.0, 90.0, 2.7, 0.0, 8.1, 3.1, 9.7, 16.0, 110.0, 0.0, 0.0, 64.0,2022-06-27 06:00:00, 0.0,26
203.0, 84.0, None, 0.0, 8.8, 3.7, 11.4, 19.9, 326.0, 0.0, 0.0, 46.0,2022-06-27 07:00:00, 0.0,26
326.0, 64.0, 3.1, 0.0, 9.2, 3.8, 16.0, 22.9, 160.0, 0.0, 0.0, 37.0,2022-06-27 08:00:00, 0.0,26
71.0, 46.0, 3.7, 0.0, 7.9, 4.9, 19.9, 25.4, 203.0, 0.0, 0.0, 31.0,2022-06-27 09:00:00, 0.0,26
177.0, 37.0, 3.8, 0.0, 7.4, 6.0, 22.9, 27.4, 326.0, 0.0, 0.0, 31.0,2022-06-27 10:00:00, 0.0,26
207.0, 31.0, 4.9, 0.0, 7.1, 5.6, 25.4, 29.7, 71.0, 0.0, 0.0, 27.0,2022-06-27 11:00:00, 4.0,26
189.0, 31.0, None, 0.0, 8.8, 5.4, 27.4, 31.5, 177.0, 0.0, 0.0, 24.0,2022-06-27 12:00:00, 0.0,26
221.0, 27.0, 5.6, 0.0, 8.7, 7.9, 29.7, 33.3, 207.0, 0.0, 0.0, 19.0,2022-06-27 13:00:00, 8.0,26
185.0, 24.0, 5.4, 0.0, 8.5, 5.0, 31.5, 33.4, 189.0, 0.0, 0.0, 18.0,2022-06-27 14:00:00, 4.0,26
217.0, 19.0, 7.9, 0.0, 6.6, 4.5, 33.3, 33.0, 221.0, 0.0, 0.0, 22.0,2022-06-27 15:00:00, 0.0,26
238.0, 18.0, None, 0.0, 5.9, 2.3, 33.4, 33.6, 185.0, 0.0, 0.0, 20.0,2022-06-27 16:00:00, 1.0,26
14.0, 22.0, 4.5, 0.0, 8.5, 2.7, 33.0, 31.6, 217.0, 0.0, 0.0, 26.0,2022-06-27 17:00:00, 0.0,26
22.0, 20.0, 2.3, 0.0, 7.6, 2.1, 33.6, 29.8, 238.0, 0.0, 0.0, 43.0,2022-06-27 18:00:00, 0.0,26
58.0, 26.0, 2.7, 0.0, 9.8, 3.6, 31.6, 24.0, 14.0, 0.0, 0.0, 50.0,2022-06-27 19:00:00, 0.0,26
9.0, None, None, 0.0, None, 5.8, None, 21.1, None, None, None, 53.0,2022-06-27 20:00:00, None,26
7.0, 50.0, 3.6, 0.0, 12.9, 4.8, 24.0, 21.6, 58.0, 0.0, 0.0, 45.0,2022-06-27 21:00:00, 0.0,26
347.0, 53.0, 5.8, 0.0, 11.2, 10.0, 21.1, 22.4, 9.0, 0.0, 0.0, 36.0,2022-06-27 22:00:00, 0.0,26
None, 45.0, 4.8, None, 9.2, None, 21.6, None, 7.0, 0.0, 0.0, None,2022-06-27 23:00:00, 0.0,26
56.0, 36.0, None, 0.0, 6.6, 4.3, 22.4, 17.9, 347.0, 0.0, 0.0, 68.0,2022-06-28 00:00:00, 0.0,26
73.0, 52.0, 4.8, 0.0, 10.2, 3.2, 20.4, 17.6, 55.0, 0.0, 0.0, 66.0,2022-06-28 01:00:00, 0.0,26
350.0, 68.0, 4.3, 0.0, 11.9, 6.0, 17.9, 18.7, 56.0, 0.0, 0.0, 51.0,2022-06-28 02:00:00, 0.0,26
347.0, 66.0, 3.2, 0.0, 11.2, 7.1, 17.6, 18.3, 73.0, 0.0, 0.0, 53.0,2022-06-28 03:00:00, 0.0,26
348.0, 51.0, None, 0.0, 8.4, 2.7, 18.7, 16.4, 350.0, 0.0, 0.0, 65.0,2022-06-28 04:00:00, 0.0,26
309.0, 53.0, 7.1, 0.0, 8.6, 2.8, 18.3, 17.4, 347.0, 0.0, 0.0, 64.0,2022-06-28 05:00:00, 0.0,26
140.0, 65.0, 2.7, 0.0, 9.8, 4.3, 16.4, 18.1, 348.0, 0.0, 0.0, 64.0,2022-06-28 06:00:00, 0.0,26
213.0, 64.0, 2.8, 0.0, 10.5, 6.0, 17.4, 18.0, 309.0, 0.0, 0.0, 75.0,2022-06-28 07:00:00, 2.0,26
21.0, 64.0, 4.3, 0.0, 11.2, 3.2, 18.1, 18.3, 140.0, 0.0, 0.0, 70.0,2022-06-28 08:00:00, 3.0,26
340.0, 75.0, None, 0.0, 13.5, 5.5, 18.0, 19.5, 213.0, 0.0, 0.0, 65.0,2022-06-28 09:00:00, 1.0,26
