wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 83.0, 7.9, None, 4.4, None, 7.1, None, 76.0, 0.0, 2.4, None,2022-06-25 01:00:00,26
None, 87.0, 4.2, None, 3.9, None, 5.9, None, 246.0, 0.0, 2.4, None,2022-06-25 02:00:00,26
None, 87.0, 6.9, None, 4.0, None, 6.0, None, 62.0, 0.0, 2.4, None,2022-06-25 03:00:00,26
None, 87.0, 5.1, None, 3.5, None, 5.5, None, 51.0, 0.0, 1.8, None,2022-06-25 04:00:00,26
None, 87.0, 7.4, None, 3.4, None, 5.4, None, 82.0, 0.0, 1.2, None,2022-06-25 05:00:00,26
None, 92.0, 4.1, None, 3.1, None, 4.3, None, 343.0, 0.0, 0.2, None,2022-06-25 06:00:00,26
None, 92.0, 3.8, None, 4.2, None, 5.4, None, 243.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 68.0, 3.1, None, 5.8, None, 11.5, None, 274.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 55.0, 4.1, None, 7.2, None, 16.2, None, 323.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 39.0, 6.2, None, 4.7, None, 19.0, None, 303.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 37.0, 7.2, None, 3.6, None, 18.6, None, 310.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 31.0, 7.1, None, 1.8, None, 19.4, None, 331.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 27.0, 7.6, None, 1.9, None, 21.7, None, 298.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 29.0, 7.2, None, 3.0, None, 21.8, None, 340.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 34.0, 8.2, None, 6.2, None, 22.9, None, 337.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 29.0, 8.9, None, 4.4, None, 23.4, None, 300.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 28.0, 8.1, None, 4.0, None, 23.6, None, 338.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 32.0, None, None, 5.7, None, 23.3, None, 343.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 28.0, None, None, 3.1, None, 22.5, None, 300.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 32.0, 5.9, None, 2.6, None, 19.8, None, 332.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 50.0, 3.8, None, 5.2, None, 15.6, None, 339.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 74.0, 1.7, None, 6.7, None, 11.2, None, 22.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 73.0, 4.6, None, 6.0, None, 10.6, None, 75.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 67.0, 5.3, None, 5.0, None, 10.9, None, 86.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 79.0, None, None, 5.3, None, 8.7, None, 333.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 86.0, 3.8, None, 4.5, None, 6.7, None, 257.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 76.0, None, None, 3.8, None, 7.8, None, 44.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 82.0, 5.1, None, 3.6, None, 6.4, None, 43.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 84.0, 4.3, None, 3.4, None, 5.9, None, 276.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 89.0, 3.5, None, 3.1, None, 4.8, None, 105.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 84.0, 3.3, None, 5.6, None, 8.1, None, 162.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 59.0, 3.7, None, 5.3, None, 13.1, None, 197.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 45.0, 3.7, None, 6.1, None, 18.2, None, 231.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 36.0, 5.5, None, 5.7, None, 21.4, None, 208.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 26.0, 5.1, None, 2.8, None, 23.4, None, 17.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 23.0, 6.2, None, 1.7, None, 24.1, None, 176.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 20.0, 6.4, None, 0.6, None, 25.1, None, 245.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 26.0, 6.3, None, 5.7, None, 26.8, None, 295.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 24.0, 5.3, None, 4.4, None, 26.6, None, 98.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
330.0, 24.0, 8.4, 0.0, 4.6, 7.0, 26.8, 26.3, 329.0, 0.0, 0.0, 26.0,2022-06-26 16:00:00,26
2.0, 23.0, 8.8, 0.0, 3.9, 6.7, 26.8, 25.3, 327.0, 0.0, 0.0, 25.0,2022-06-26 17:00:00,26
353.0, 26.0, None, 0.0, 5.3, 4.2, 26.3, 22.4, 330.0, 0.0, 0.0, 32.0,2022-06-26 18:00:00,26
352.0, 25.0, 6.7, 0.0, 3.9, 4.9, 25.3, 17.7, 2.0, 0.0, 0.0, 53.0,2022-06-26 19:00:00,26
3.0, 32.0, 4.2, 0.0, 4.9, 2.9, 22.4, 13.6, 353.0, 0.0, 0.0, 70.0,2022-06-26 20:00:00,26
78.0, 53.0, 4.9, 0.0, 8.0, 5.2, 17.7, 13.1, 352.0, 0.0, 0.0, 68.0,2022-06-26 21:00:00,26
47.0, 70.0, 2.9, 0.0, 8.2, 6.2, 13.6, 13.5, 3.0, 0.0, 0.0, 59.0,2022-06-26 22:00:00,26
None, 68.0, 5.2, None, 7.3, None, 13.1, None, 78.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
120.0, 59.0, 6.2, 0.0, 5.7, 5.4, 13.5, 10.5, 47.0, 0.0, 0.0, 74.0,2022-06-27 00:00:00,26
27.0, 77.0, 3.8, 0.0, 6.7, 4.4, 10.6, 8.8, 359.0, 0.0, 0.0, 76.0,2022-06-27 01:00:00,26
173.0, 74.0, 5.4, 0.0, 6.1, 2.9, 10.5, 8.0, 120.0, 0.0, 0.0, 84.0,2022-06-27 02:00:00,26
287.0, 76.0, 4.4, 0.0, 4.8, 5.3, 8.8, 7.9, 27.0, 0.0, 0.0, 84.0,2022-06-27 03:00:00,26
253.0, 84.0, 2.9, 0.0, 5.5, 3.1, 8.0, 7.4, 173.0, 0.0, 0.0, 89.0,2022-06-27 04:00:00,26
298.0, 84.0, 5.3, 0.0, 5.4, 1.9, 7.9, 9.2, 287.0, 0.0, 0.0, 83.0,2022-06-27 05:00:00,26
151.0, 89.0, 3.1, 0.0, 5.7, 4.2, 7.4, 15.2, 253.0, 0.0, 0.0, 60.0,2022-06-27 06:00:00,26
137.0, 83.0, 1.9, 0.0, 6.5, 3.6, 9.2, 20.5, 298.0, 0.0, 0.0, 44.0,2022-06-27 07:00:00,26
164.0, 60.0, 4.2, 0.0, 7.5, 4.6, 15.2, 24.1, 151.0, 0.0, 0.0, 35.0,2022-06-27 08:00:00,26
156.0, 44.0, 3.6, 0.0, 7.8, 8.9, 20.5, 26.2, 137.0, 0.0, 0.0, 24.0,2022-06-27 09:00:00,26
194.0, 35.0, 4.6, 0.0, 7.7, 6.5, 24.1, 28.2, 164.0, 0.0, 0.0, 22.0,2022-06-27 10:00:00,26
129.0, 24.0, 8.9, 0.0, 4.1, 7.9, 26.2, 28.5, 156.0, 0.0, 0.0, 22.0,2022-06-27 11:00:00,26
180.0, 22.0, 6.5, 0.0, 4.5, 5.6, 28.2, 28.5, 194.0, 0.0, 0.0, 21.0,2022-06-27 12:00:00,26
174.0, 22.0, 7.9, 0.0, 4.7, 6.0, 28.5, 29.6, 129.0, 0.0, 0.0, 19.0,2022-06-27 13:00:00,26
358.0, 21.0, 5.6, 0.0, 4.1, 4.2, 28.5, 30.3, 180.0, 0.0, 0.0, 18.0,2022-06-27 14:00:00,26
194.0, 19.0, None, 0.0, 3.5, 5.5, 29.6, 31.1, 174.0, 0.0, 0.0, 16.0,2022-06-27 15:00:00,26
340.0, 18.0, 4.2, 0.0, 3.4, 4.0, 30.3, 29.7, 358.0, 0.0, 0.0, 16.0,2022-06-27 16:00:00,26
311.0, 16.0, 5.5, 0.0, 2.3, 4.2, 31.1, 29.0, 194.0, 0.0, 0.0, 20.0,2022-06-27 17:00:00,26
312.0, 16.0, None, 0.0, 1.2, 3.6, 29.7, 25.2, 340.0, 0.0, 0.0, 34.0,2022-06-27 18:00:00,26
326.0, 20.0, 4.2, 0.0, 3.8, 3.5, 29.0, 20.7, 311.0, 0.0, 0.0, 53.0,2022-06-27 19:00:00,26
36.0, None, None, 0.0, None, 2.3, None, 17.0, None, None, None, 68.0,2022-06-27 20:00:00,26
81.0, 53.0, 3.5, 0.0, 10.8, 4.6, 20.7, 16.1, 326.0, 0.0, 0.0, 64.0,2022-06-27 21:00:00,26
262.0, 68.0, 2.3, 0.0, 11.1, 3.7, 17.0, 16.1, 36.0, 0.0, 0.0, 59.0,2022-06-27 22:00:00,26
None, 64.0, 4.6, None, 9.3, None, 16.1, None, 81.0, 0.0, 0.0, None,2022-06-27 23:00:00,26
337.0, 59.0, 3.7, 0.0, 8.1, 2.5, 16.1, 12.1, 262.0, 0.0, 0.0, 75.0,2022-06-28 00:00:00,26
6.0, 69.0, 1.8, 0.0, 8.0, 3.4, 13.6, 10.4, 7.0, 0.0, 0.0, 79.0,2022-06-28 01:00:00,26
24.0, 75.0, 2.5, 0.0, 7.8, 2.4, 12.1, 10.5, 337.0, 0.0, 0.0, 83.0,2022-06-28 02:00:00,26
185.0, 79.0, 3.4, 0.0, 6.9, 4.9, 10.4, 11.1, 6.0, 0.0, 0.0, 87.0,2022-06-28 03:00:00,26
70.0, 83.0, 2.4, 0.4, 7.7, 9.8, 10.5, 12.0, 24.0, 0.0, 0.0, 97.0,2022-06-28 04:00:00,26
347.0, 87.0, 4.9, 0.0, 9.0, 3.9, 11.1, 12.9, 185.0, 0.0, 0.0, 93.0,2022-06-28 05:00:00,26
348.0, 97.0, 9.8, 1.0, 11.5, 9.7, 12.0, 15.5, 70.0, 0.4, 0.4, 85.0,2022-06-28 06:00:00,26
348.0, 93.0, 3.9, 0.4, 11.8, 4.7, 12.9, 14.6, 347.0, 0.0, 0.4, 94.0,2022-06-28 07:00:00,26
261.0, 85.0, 9.7, 0.0, 13.0, 4.8, 15.5, 16.0, 348.0, 1.0, 1.4, 86.0,2022-06-28 08:00:00,26
15.0, 94.0, 4.7, 0.2, 13.6, 3.9, 14.6, 16.5, 348.0, 0.4, 1.8, 85.0,2022-06-28 09:00:00,26
65.0, 86.0, 4.8, 0.0, 13.7, 5.2, 16.0, 20.4, 261.0, 0.0, 1.8, 58.0,2022-06-28 10:00:00,26
27.0, 85.0, 3.9, 0.0, 14.0, 6.8, 16.5, 22.7, 15.0, 0.2, 2.0, 43.0,2022-06-28 11:00:00,26
