wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 89.0, 3.9, None, 3.5, None, 5.2, None, 206.0, 0.0, 0.0, None,2022-06-25 00:00:00, 0.0,26
None, 94.0, 3.2, None, 2.0, None, 2.9, None, 195.0, 0.0, 0.0, None,2022-06-25 02:00:00, 0.0,26
None, 94.0, 0.3, None, 0.3, None, 1.2, None, 216.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 95.0, 1.9, None, -0.3, None, 0.4, None, 193.0, 0.0, 0.0, None,2022-06-25 04:00:00, 8.0,26
None, 96.0, None, None, -1.2, None, -0.6, None, 178.0, 0.0, 0.0, None,2022-06-25 05:00:00, 14.0,26
None, 96.0, 0.2, None, -1.2, None, -0.6, None, 163.0, 0.0, 0.0, None,2022-06-25 06:00:00, 109.0,26
None, 90.0, None, None, 3.2, None, 4.7, None, 125.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 60.0, 4.1, None, 3.5, None, 11.0, None, 137.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 51.0, 2.6, None, 5.3, None, 15.4, None, 352.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 41.0, 4.5, None, 4.8, None, 18.3, None, 353.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 31.0, None, None, 3.0, None, 20.7, None, 7.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 31.0, 8.9, None, 4.1, None, 22.0, None, 326.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 23.0, 9.1, None, 0.9, None, 23.1, None, 18.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 20.0, 7.9, None, -0.1, None, 24.3, None, 120.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 24.0, 6.9, None, 3.2, None, 25.2, None, 177.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 21.0, 6.4, None, 1.1, None, 24.9, None, 176.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 19.0, 7.5, None, 0.4, None, 25.8, None, 332.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 22.0, 6.3, None, 2.2, None, 25.5, None, 309.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 32.0, 2.8, None, 6.5, None, 24.2, None, 267.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 52.0, 4.1, None, 7.8, None, 17.8, None, 215.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 60.0, 4.5, None, 6.6, None, 14.3, None, 217.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 74.0, 3.2, None, 6.6, None, 11.1, None, 235.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
None, 80.0, 2.7, None, 5.7, None, 9.0, None, 225.0, 0.0, 0.0, None,2022-06-26 00:00:00, 0.0,26
None, 85.0, 4.5, None, 5.4, None, 7.8, None, 210.0, 0.0, 0.0, None,2022-06-26 01:00:00, 0.0,26
None, 90.0, 0.9, None, 4.5, None, 6.0, None, 168.0, 0.0, 0.0, None,2022-06-26 02:00:00, 0.0,26
None, 93.0, 1.9, None, 3.7, None, 4.7, None, 216.0, 0.0, 0.0, None,2022-06-26 03:00:00, 0.0,26
None, 94.0, None, None, 2.7, None, 3.6, None, 202.0, 0.0, 0.0, None,2022-06-26 04:00:00, 0.0,26
None, 95.0, 0.3, None, 1.7, None, 2.4, None, 199.0, 0.0, 0.0, None,2022-06-26 05:00:00, 0.0,26
None, 96.0, 2.3, None, 2.1, None, 2.7, None, 142.0, 0.0, 0.0, None,2022-06-26 06:00:00, 0.0,26
None, 80.0, 4.3, None, 5.1, None, 8.3, None, 130.0, 0.0, 0.0, None,2022-06-26 07:00:00, 0.0,26
None, 57.0, 2.5, None, 6.0, None, 14.4, None, 112.0, 0.0, 0.0, None,2022-06-26 08:00:00, 0.0,26
None, 42.0, 3.9, None, 5.0, None, 18.1, None, 176.0, 0.0, 0.0, None,2022-06-26 09:00:00, 0.0,26
None, 30.0, 3.7, None, 3.4, None, 21.7, None, 338.0, 0.0, 0.0, None,2022-06-26 10:00:00, 0.0,26
None, 28.0, 5.4, None, 4.8, None, 24.5, None, 252.0, 0.0, 0.0, None,2022-06-26 11:00:00, 0.0,26
None, 21.0, 6.6, None, 2.1, None, 26.1, None, 323.0, 0.0, 0.0, None,2022-06-26 12:00:00, 0.0,26
None, 19.0, 9.5, None, 1.0, None, 26.5, None, 325.0, 0.0, 0.0, None,2022-06-26 13:00:00, 0.0,26
