wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 41.0, 4.8, None, 8.8, None, 22.7, None, 174.0, 0.0, 0.0, None,2022-06-25 18:00:00, None,26
None, 50.0, 3.6, None, 12.4, None, 23.4, None, 155.0, 0.0, 0.0, None,2022-06-25 19:00:00, None,26
None, 39.0, 6.2, None, 8.5, None, 23.2, None, 182.0, 0.0, 0.0, None,2022-06-25 20:00:00, None,26
None, 53.0, 6.9, None, 10.4, None, 20.3, None, 200.0, 0.0, 0.0, None,2022-06-25 21:00:00, None,26
None, 57.0, 4.6, None, 9.1, None, 17.7, None, 314.0, 0.0, 0.0, None,2022-06-25 22:00:00, None,26
None, 65.0, 2.9, None, 8.4, None, 14.9, None, 125.0, 0.0, 0.0, None,2022-06-25 23:00:00, None,26
None, 72.0, 3.1, None, 8.5, None, 13.4, None, 174.0, 0.0, 0.0, None,2022-06-26 00:00:00, None,26
None, 80.0, 1.8, None, 8.5, None, 11.8, None, 300.0, 0.0, 0.0, None,2022-06-26 01:00:00, None,26
None, 70.0, 6.1, None, 6.7, None, 12.0, None, 247.0, 0.0, 0.0, None,2022-06-26 02:00:00, None,26
None, 67.0, 3.1, None, 6.7, None, 12.7, None, 14.0, 0.0, 0.0, None,2022-06-26 03:00:00, None,26
None, 76.0, 3.6, None, 7.1, None, 11.2, None, 180.0, 0.0, 0.0, None,2022-06-26 04:00:00, None,26
None, 81.0, 3.1, None, 7.0, None, 10.1, None, 175.0, 0.0, 0.0, None,2022-06-26 05:00:00, None,26
None, 79.0, 4.6, None, 7.1, None, 10.6, None, 212.0, 0.0, 0.0, None,2022-06-26 06:00:00, None,26
None, 71.0, 7.5, None, 7.7, None, 12.8, None, 241.0, 0.0, 0.0, None,2022-06-26 07:00:00, None,26
None, 64.0, 4.6, None, 8.0, None, 14.7, None, 233.0, 0.0, 0.0, None,2022-06-26 08:00:00, None,26
None, 54.0, None, None, 9.2, None, 18.7, None, 192.0, 0.0, 0.0, None,2022-06-26 09:00:00, None,26
None, 48.0, 6.8, None, 9.0, None, 20.4, None, 64.0, 0.0, 0.0, None,2022-06-26 10:00:00, None,26
None, 44.0, 7.1, None, 8.8, None, 21.6, None, 25.0, 0.0, 0.0, None,2022-06-26 11:00:00, None,26
None, 39.0, 8.5, None, 7.7, None, 22.3, None, 54.0, 0.0, 0.0, None,2022-06-26 12:00:00, None,26
None, 41.0, 6.4, None, 9.5, None, 23.5, None, 74.0, 0.0, 0.0, None,2022-06-26 13:00:00, None,26
None, 35.0, 5.9, None, 8.3, None, 24.8, None, 64.0, 0.0, 0.0, None,2022-06-26 14:00:00, None,26
None, 55.0, 7.5, None, 11.3, None, 20.7, None, 25.0, 0.0, 0.0, None,2022-06-26 15:00:00, None,26
28.0, 44.0, 5.4, 0.0, 10.2, 12.6, 23.1, 22.3, 97.0, 0.2, 0.2, 47.0,2022-06-26 16:00:00, None,26
38.0, 40.0, 5.2, 0.0, 8.9, 8.1, 23.2, 22.2, 43.0, 0.0, 0.2, 45.0,2022-06-26 17:00:00, None,26
59.0, 47.0, 12.6, 0.0, 10.5, 4.2, 22.3, 19.0, 28.0, 0.0, 0.2, 48.0,2022-06-26 18:00:00, None,26
43.0, 45.0, 8.1, 0.0, 9.7, 5.0, 22.2, 16.7, 38.0, 0.0, 0.2, 64.0,2022-06-26 19:00:00, None,26
44.0, 48.0, 4.2, 0.0, 7.8, 5.5, 19.0, 16.0, 59.0, 0.0, 0.2, 74.0,2022-06-26 20:00:00, None,26
337.0, 64.0, None, 0.0, 9.9, 0.0, 16.7, 13.7, 43.0, 0.0, 0.2, 93.0,2022-06-26 21:00:00, None,26
68.0, 74.0, 5.5, 0.0, 11.4, 3.8, 16.0, 12.9, 44.0, 0.0, 0.2, 94.0,2022-06-26 22:00:00, None,26
None, 93.0, None, None, 12.6, None, 13.7, None, 337.0, 0.0, 0.2, None,2022-06-26 23:00:00, None,26
31.0, 94.0, 3.8, 0.0, 12.0, 2.5, 12.9, 11.8, 68.0, 0.0, 0.2, 100.0,2022-06-27 00:00:00, None,26
199.0, 100.0, 3.4, 0.0, 11.4, 1.9, 11.4, 10.6, 61.0, 0.0, 0.2, 100.0,2022-06-27 01:00:00, None,26
278.0, 100.0, 2.5, 0.0, 11.8, 2.0, 11.8, 9.9, 31.0, 0.0, 0.2, 100.0,2022-06-27 02:00:00, None,26
179.0, 100.0, 1.9, 0.0, 10.6, 3.2, 10.6, 9.2, 199.0, 0.0, 0.2, 100.0,2022-06-27 03:00:00, None,26
138.0, 100.0, None, 0.0, 9.9, 1.7, 9.9, 9.6, 278.0, 0.0, 0.2, 100.0,2022-06-27 04:00:00, None,26
8.0, 100.0, 3.2, 0.0, 9.2, 0.0, 9.2, 9.8, 179.0, 0.0, 0.2, 100.0,2022-06-27 05:00:00, None,26
22.0, 100.0, 1.7, 0.0, 9.6, 5.8, 9.6, 13.1, 138.0, 0.0, 0.2, 93.0,2022-06-27 06:00:00, None,26
46.0, 100.0, None, 0.0, 9.8, 5.4, 9.8, 14.8, 8.0, 0.0, 0.2, 87.0,2022-06-27 07:00:00, None,26
19.0, 93.0, 5.8, 0.0, 12.0, 4.2, 13.1, 16.9, 22.0, 0.0, 0.2, 75.0,2022-06-27 08:00:00, None,26
21.0, 87.0, 5.4, 0.0, 12.7, 3.9, 14.8, 16.4, 46.0, 0.0, 0.2, 75.0,2022-06-27 09:00:00, None,26
68.0, 75.0, 4.2, 0.0, 12.4, 7.8, 16.9, 16.2, 19.0, 0.0, 0.2, 79.0,2022-06-27 10:00:00, None,26
33.0, 75.0, 3.9, 0.0, 12.0, 7.2, 16.4, 16.4, 21.0, 0.0, 0.2, 74.0,2022-06-27 11:00:00, None,26
86.0, 79.0, 7.8, 0.0, 12.6, 6.8, 16.2, 19.0, 68.0, 0.0, 0.2, 67.0,2022-06-27 12:00:00, None,26
106.0, 74.0, 7.2, 0.0, 11.8, 5.2, 16.4, 22.1, 33.0, 0.0, 0.2, 54.0,2022-06-27 13:00:00, None,26
92.0, 67.0, 6.8, 0.0, 12.7, 5.7, 19.0, 22.7, 86.0, 0.0, 0.2, 48.0,2022-06-27 14:00:00, None,26
46.0, 54.0, 5.2, 0.0, 12.4, 7.3, 22.1, 21.7, 106.0, 0.0, 0.2, 52.0,2022-06-27 15:00:00, None,26
53.0, 48.0, 5.7, 0.0, 11.1, 8.1, 22.7, 20.5, 92.0, 0.0, 0.0, 54.0,2022-06-27 16:00:00, None,26
59.0, 52.0, 7.3, 0.0, 11.4, 8.9, 21.7, 20.4, 46.0, 0.0, 0.0, 54.0,2022-06-27 17:00:00, None,26
65.0, 54.0, 8.1, 0.0, 10.9, 5.9, 20.5, 17.8, 53.0, 0.0, 0.0, 61.0,2022-06-27 18:00:00, None,26
56.0, 54.0, 8.9, 0.0, 10.8, 6.6, 20.4, 16.0, 59.0, 0.0, 0.0, 67.0,2022-06-27 19:00:00, None,26
65.0, None, None, 0.0, None, 4.8, None, 13.6, None, None, None, 82.0,2022-06-27 20:00:00, None,26
60.0, 67.0, 6.6, 0.0, 9.9, 4.9, 16.0, 11.8, 56.0, 0.0, 0.0, 91.0,2022-06-27 21:00:00, None,26
34.0, 82.0, 4.8, 0.0, 10.6, 3.7, 13.6, 10.6, 65.0, 0.0, 0.0, 100.0,2022-06-27 22:00:00, None,26
None, 91.0, 4.9, None, 10.4, None, 11.8, None, 60.0, 0.0, 0.0, None,2022-06-27 23:00:00, None,26
5.0, 100.0, 3.7, 0.0, 10.6, 2.1, 10.6, 8.8, 34.0, 0.0, 0.0, 100.0,2022-06-28 00:00:00, None,26
26.0, 100.0, None, 0.0, 9.4, 1.7, 9.4, 8.2, 12.0, 0.0, 0.0, 100.0,2022-06-28 01:00:00, None,26
73.0, 100.0, 2.1, 0.0, 8.8, 0.0, 8.8, 7.6, 5.0, 0.0, 0.0, 100.0,2022-06-28 02:00:00, None,26
30.0, 100.0, 1.7, 0.0, 8.2, 0.0, 8.2, 7.0, 26.0, 0.0, 0.0, 100.0,2022-06-28 03:00:00, None,26
326.0, 100.0, None, 0.0, 7.6, 1.7, 7.6, 7.7, 73.0, 0.0, 0.0, 100.0,2022-06-28 04:00:00, None,26
357.0, 100.0, None, 0.0, 7.0, 1.8, 7.0, 10.4, 30.0, 0.0, 0.0, 96.0,2022-06-28 05:00:00, None,26
54.0, 100.0, 1.7, 0.0, 7.7, 5.3, 7.7, 12.0, 326.0, 0.0, 0.0, 87.0,2022-06-28 06:00:00, None,26
332.0, 96.0, 1.8, 0.0, 9.8, 2.8, 10.4, 15.6, 357.0, 0.0, 0.0, 76.0,2022-06-28 07:00:00, None,26
9.0, 87.0, 5.3, 0.0, 9.9, 4.8, 12.0, 18.4, 54.0, 0.0, 0.0, 58.0,2022-06-28 08:00:00, None,26
83.0, 76.0, 2.8, 0.0, 11.4, 4.7, 15.6, 18.2, 332.0, 0.0, 0.0, 64.0,2022-06-28 09:00:00, None,26
67.0, 58.0, 4.8, 0.0, 10.0, 6.5, 18.4, 19.2, 9.0, 0.0, 0.0, 53.0,2022-06-28 10:00:00, None,26
56.0, 64.0, 4.7, 0.0, 11.3, 6.6, 18.2, 19.0, 83.0, 0.0, 0.0, 56.0,2022-06-28 11:00:00, None,26
48.0, 53.0, 6.5, 0.0, 9.4, 6.0, 19.2, 19.0, 67.0, 0.0, 0.0, 56.0,2022-06-28 12:00:00, None,26
48.0, 56.0, 6.6, 0.0, 10.0, 4.4, 19.0, 18.7, 56.0, 0.0, 0.0, 61.0,2022-06-28 13:00:00, None,26
67.0, 56.0, None, 0.0, 10.0, 3.9, 19.0, 18.1, 48.0, 0.0, 0.0, 69.0,2022-06-28 14:00:00, None,26
55.0, 61.0, 4.4, 0.0, 11.0, 2.0, 18.7, 17.3, 48.0, 0.0, 0.0, 71.0,2022-06-28 15:00:00, None,26
273.0, 69.0, 3.9, 0.0, 12.3, 0.0, 18.1, 17.3, 67.0, 0.0, 0.0, 75.0,2022-06-28 16:00:00, None,26
20.0, 71.0, None, 0.0, 12.0, 1.6, 17.3, 17.1, 55.0, 0.0, 0.0, 75.0,2022-06-28 17:00:00, None,26
238.0, 75.0, None, 0.0, 12.8, 0.0, 17.3, 17.1, 273.0, 0.0, 0.0, 80.0,2022-06-28 18:00:00, None,26
24.0, 75.0, 1.6, 0.0, 12.6, 2.6, 17.1, 16.6, 20.0, 0.0, 0.0, 77.0,2022-06-28 19:00:00, None,26
321.0, 80.0, None, 0.0, 13.6, 0.0, 17.1, 15.3, 238.0, 0.0, 0.0, 90.0,2022-06-28 20:00:00, None,26
20.0, 77.0, 2.6, 0.0, 12.6, 0.0, 16.6, 13.8, 24.0, 0.0, 0.0, 92.0,2022-06-28 21:00:00, None,26
1.0, 90.0, None, 0.0, 13.7, 0.0, 15.3, 13.0, 321.0, 0.0, 0.0, 97.0,2022-06-28 22:00:00, None,26
None, 92.0, None, None, 12.5, None, 13.8, None, 20.0, 0.0, 0.0, None,2022-06-28 23:00:00, None,26
315.0, 97.0, None, 0.0, 12.5, 1.6, 13.0, 10.8, 1.0, 0.0, 0.0, 100.0,2022-06-29 00:00:00, None,26
207.0, 97.0, None, 0.0, 12.2, 3.6, 12.7, 9.9, 341.0, 0.0, 0.0, 100.0,2022-06-29 01:00:00, None,26
68.0, 100.0, 1.6, 0.0, 10.8, 0.0, 10.8, 8.6, 315.0, 0.0, 0.0, 100.0,2022-06-29 02:00:00, None,26
52.0, 100.0, 3.6, 0.0, 9.9, 3.3, 9.9, 8.2, 207.0, 0.0, 0.0, 100.0,2022-06-29 03:00:00, None,26
220.0, 100.0, None, 0.0, 8.6, 1.6, 8.6, 8.3, 68.0, 0.0, 0.0, 100.0,2022-06-29 04:00:00, None,26
187.0, 100.0, 3.3, 0.0, 8.2, 2.9, 8.2, 10.8, 52.0, 0.0, 0.0, 100.0,2022-06-29 05:00:00, None,26
185.0, 100.0, 1.6, 0.0, 8.3, 1.8, 8.3, 12.8, 220.0, 0.0, 0.0, 83.0,2022-06-29 06:00:00, None,26
208.0, 100.0, 2.9, 0.0, 10.8, 2.2, 10.8, 16.8, 187.0, 0.0, 0.0, 69.0,2022-06-29 07:00:00, None,26
236.0, 83.0, 1.8, 0.0, 10.0, 2.9, 12.8, 19.6, 185.0, 0.0, 0.0, 53.0,2022-06-29 08:00:00, None,26
25.0, 69.0, 2.2, 0.0, 11.1, 4.7, 16.8, 21.6, 208.0, 0.0, 0.0, 43.0,2022-06-29 09:00:00, None,26
15.0, 53.0, 2.9, 0.0, 9.8, 4.2, 19.6, 23.6, 236.0, 0.0, 0.0, 39.0,2022-06-29 10:00:00, None,26
196.0, 43.0, 4.7, 0.0, 8.5, 5.0, 21.6, 24.8, 25.0, 0.0, 0.0, 41.0,2022-06-29 11:00:00, None,26
51.0, 39.0, 4.2, 0.0, 8.8, 8.3, 23.6, 24.5, 15.0, 0.0, 0.0, 42.0,2022-06-29 12:00:00, None,26
323.0, 41.0, None, 0.4, 10.7, 3.7, 24.8, 17.0, 196.0, 0.0, 0.0, 75.0,2022-06-29 13:00:00, None,26
179.0, 42.0, 8.3, 0.0, 10.8, 2.9, 24.5, 20.7, 51.0, 0.0, 0.0, 64.0,2022-06-29 14:00:00, None,26
116.0, 75.0, 3.7, 0.0, 12.5, 3.1, 17.0, 24.2, 323.0, 0.4, 0.4, 55.0,2022-06-29 15:00:00, None,26
280.0, 64.0, 2.9, 0.0, 13.7, 7.4, 20.7, 24.9, 179.0, 0.0, 0.4, 39.0,2022-06-29 16:00:00, None,26
284.0, 55.0, 3.1, 0.0, 14.6, 5.8, 24.2, 22.1, 116.0, 0.0, 0.4, 52.0,2022-06-29 17:00:00, None,26
243.0, 39.0, 7.4, 0.0, 10.0, 8.6, 24.9, 20.8, 280.0, 0.0, 0.4, 48.0,2022-06-29 18:00:00, None,26
241.0, 52.0, 5.8, 0.0, 11.8, 5.5, 22.1, 18.4, 284.0, 0.0, 0.4, 56.0,2022-06-29 19:00:00, None,26
182.0, 48.0, 8.6, 0.0, 9.4, 6.7, 20.8, 15.0, 243.0, 0.0, 0.4, 66.0,2022-06-29 20:00:00, None,26
202.0, 56.0, 5.5, 0.0, 9.5, 8.1, 18.4, 14.9, 241.0, 0.0, 0.4, 66.0,2022-06-29 21:00:00, None,26
201.0, 66.0, 6.7, 0.0, 8.7, 8.3, 15.0, 14.7, 182.0, 0.0, 0.4, 69.0,2022-06-29 22:00:00, None,26
None, 66.0, 8.1, None, 8.6, None, 14.9, None, 202.0, 0.0, 0.4, None,2022-06-29 23:00:00, None,26
171.0, 69.0, 8.3, 0.0, 9.1, 7.4, 14.7, 13.0, 201.0, 0.0, 0.4, 79.0,2022-06-30 00:00:00, None,26
187.0, 74.0, 11.4, 0.0, 9.3, 7.2, 13.9, 12.1, 189.0, 0.0, 0.4, 81.0,2022-06-30 01:00:00, None,26
190.0, 79.0, 7.4, 0.0, 9.4, 12.2, 13.0, 12.2, 171.0, 0.0, 0.4, 78.0,2022-06-30 02:00:00, None,26
189.0, 81.0, 7.2, 0.0, 8.9, 11.3, 12.1, 11.4, 187.0, 0.0, 0.4, 82.0,2022-06-30 03:00:00, None,26
199.0, 78.0, 12.2, 0.0, 8.5, 10.7, 12.2, 11.4, 190.0, 0.0, 0.4, 82.0,2022-06-30 04:00:00, None,26
200.0, 82.0, 11.3, 0.0, 8.4, 12.7, 11.4, 12.5, 189.0, 0.0, 0.4, 76.0,2022-06-30 05:00:00, None,26
222.0, 82.0, 10.7, 0.0, 8.4, 11.7, 11.4, 13.9, 199.0, 0.0, 0.4, 71.0,2022-06-30 06:00:00, None,26
256.0, 76.0, 12.7, 0.0, 8.4, 11.8, 12.5, 16.9, 200.0, 0.0, 0.4, 62.0,2022-06-30 07:00:00, None,26
229.0, 71.0, 11.7, 0.0, 8.7, 10.2, 13.9, 20.0, 222.0, 0.0, 0.4, 56.0,2022-06-30 08:00:00, None,26
195.0, 62.0, 11.8, 0.0, 9.6, 10.6, 16.9, 21.9, 256.0, 0.0, 0.4, 48.0,2022-06-30 09:00:00, None,26
202.0, 56.0, 10.2, 0.0, 11.0, 6.4, 20.0, 24.6, 229.0, 0.0, 0.4, 43.0,2022-06-30 10:00:00, None,26
154.0, 48.0, 10.6, 0.0, 10.4, 4.9, 21.9, 27.4, 195.0, 0.0, 0.4, 33.0,2022-06-30 11:00:00, None,26
124.0, 43.0, 6.4, 0.0, 11.2, 4.0, 24.6, 28.4, 202.0, 0.0, 0.4, 31.0,2022-06-30 12:00:00, None,26
163.0, 33.0, 4.9, 0.0, 9.7, 6.5, 27.4, 29.8, 154.0, 0.0, 0.4, 30.0,2022-06-30 13:00:00, None,26
72.0, 31.0, None, 0.0, 9.7, 2.3, 28.4, 26.8, 124.0, 0.0, 0.4, 40.0,2022-06-30 14:00:00, None,26
285.0, 30.0, 6.5, 0.0, 10.4, 9.6, 29.8, 28.8, 163.0, 0.0, 0.0, 31.0,2022-06-30 15:00:00, None,26
308.0, 40.0, 2.3, 0.0, 12.1, 3.6, 26.8, 28.8, 72.0, 0.0, 0.0, 35.0,2022-06-30 16:00:00, None,26
326.0, 31.0, 9.6, 0.0, 10.0, 2.7, 28.8, 25.4, 285.0, 0.0, 0.0, 56.0,2022-06-30 17:00:00, None,26
326.0, 35.0, 3.6, 0.0, 11.8, 6.0, 28.8, 21.0, 308.0, 0.0, 0.0, 50.0,2022-06-30 18:00:00, None,26
297.0, 56.0, 2.7, 0.0, 16.0, 5.6, 25.4, 19.1, 326.0, 0.0, 0.0, 61.0,2022-06-30 19:00:00, None,26
272.0, 50.0, None, 0.0, 10.2, 2.9, 21.0, 17.1, 326.0, 0.0, 0.0, 73.0,2022-06-30 20:00:00, None,26
334.0, 61.0, 5.6, 0.0, 11.4, 2.1, 19.1, 15.7, 297.0, 0.0, 0.0, 84.0,2022-06-30 21:00:00, None,26
288.0, 73.0, 2.9, 0.0, 12.2, 3.2, 17.1, 15.2, 272.0, 0.0, 0.0, 86.0,2022-06-30 22:00:00, None,26
None, 84.0, 2.1, None, 13.0, None, 15.7, None, 334.0, 0.0, 0.0, None,2022-06-30 23:00:00, None,26
244.0, 86.0, 3.2, 0.0, 12.9, 4.7, 15.2, 14.9, 288.0, 0.0, 0.0, 89.0,2022-07-01 00:00:00, None,26
293.0, 89.0, 3.1, 0.2, 13.0, 3.8, 14.8, 14.5, 309.0, 0.0, 0.0, 93.0,2022-07-01 01:00:00, None,26
251.0, 89.0, 4.7, 1.2, 13.1, 2.0, 14.9, 13.8, 244.0, 0.0, 0.0, 100.0,2022-07-01 02:00:00, None,26
33.0, 93.0, 3.8, 0.0, 13.4, 4.0, 14.5, 13.2, 293.0, 0.2, 0.2, 100.0,2022-07-01 03:00:00, None,26
12.0, 100.0, None, 1.8, 13.8, 2.4, 13.8, 12.6, 251.0, 1.2, 1.4, 100.0,2022-07-01 04:00:00, None,26
7.0, 100.0, None, 3.6, 13.2, 2.2, 13.2, 12.3, 33.0, 0.0, 1.4, 100.0,2022-07-01 05:00:00, None,26
345.0, 100.0, 2.4, 4.0, 12.6, 1.8, 12.6, 12.4, 12.0, 1.8, 3.2, 100.0,2022-07-01 06:00:00, None,26
5.0, 100.0, 2.2, 1.8, 12.3, 2.3, 12.3, 12.5, 7.0, 3.6, 6.8, 100.0,2022-07-01 07:00:00, None,26
36.0, 100.0, 1.8, 0.2, 12.4, 3.9, 12.4, 13.9, 345.0, 4.0, 10.8, 99.0,2022-07-01 08:00:00, None,26
34.0, 100.0, 2.3, 0.0, 12.5, 5.6, 12.5, 13.3, 5.0, 1.8, 12.6, 92.0,2022-07-01 09:00:00, None,26
17.0, 99.0, 3.9, 0.0, 13.7, 4.1, 13.9, 14.8, 36.0, 0.2, 12.8, 85.0,2022-07-01 10:00:00, None,26
47.0, 92.0, 5.6, 0.0, 12.0, 6.0, 13.3, 15.9, 34.0, 0.0, 12.8, 73.0,2022-07-01 11:00:00, None,26
54.0, 85.0, 4.1, 0.0, 12.3, 5.2, 14.8, 15.8, 17.0, 0.0, 12.8, 75.0,2022-07-01 12:00:00, None,26
72.0, 73.0, None, 0.0, 11.1, 5.6, 15.9, 15.8, 47.0, 0.0, 12.8, 75.0,2022-07-01 13:00:00, None,26
39.0, 75.0, 5.2, 0.0, 11.4, 2.5, 15.8, 15.9, 54.0, 0.0, 12.8, 76.0,2022-07-01 14:00:00, None,26
70.0, 75.0, 5.6, 0.0, 11.4, 3.7, 15.8, 16.2, 72.0, 0.0, 12.8, 70.0,2022-07-01 15:00:00, None,26
34.0, 76.0, 2.5, 0.0, 11.7, 3.1, 15.9, 16.6, 39.0, 0.0, 12.8, 63.0,2022-07-01 16:00:00, None,26
71.0, 70.0, 3.7, 0.0, 10.7, 2.9, 16.2, 16.3, 70.0, 0.0, 12.8, 73.0,2022-07-01 17:00:00, None,26
35.0, 63.0, 3.1, 0.0, 9.5, 2.5, 16.6, 15.8, 34.0, 0.0, 12.8, 75.0,2022-07-01 18:00:00, None,26
98.0, 73.0, 2.9, 0.0, 11.5, 1.7, 16.3, 14.6, 71.0, 0.0, 12.8, 77.0,2022-07-01 19:00:00, None,26
72.0, 75.0, 2.5, 0.0, 11.4, 0.0, 15.8, 12.2, 35.0, 0.0, 12.8, 89.0,2022-07-01 20:00:00, None,26
19.0, 77.0, 1.7, 0.0, 10.6, 0.0, 14.6, 9.7, 98.0, 0.0, 12.8, 100.0,2022-07-01 21:00:00, None,26
29.0, 89.0, None, 0.0, 10.4, 0.0, 12.2, 8.7, 72.0, 0.0, 12.8, 100.0,2022-07-01 22:00:00, None,26
None, 100.0, None, None, 9.7, None, 9.7, None, 19.0, 0.0, 12.8, None,2022-07-01 23:00:00, None,26
