wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 91.0, 4.4, None, 3.1, None, 4.4, None, 124.0, 0.0, 0.2, None,2022-06-25 01:00:00, 0.0,26
None, 95.0, 4.1, None, 1.3, None, 2.0, None, 117.0, 0.0, 0.2, None,2022-06-25 03:00:00, 0.0,26
None, 71.0, 4.1, None, 4.0, None, 9.0, None, 83.0, 0.0, 0.2, None,2022-06-25 07:00:00, 0.0,26
None, 43.0, 7.2, None, 5.2, None, 18.0, None, 254.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 37.0, 9.5, None, 5.8, None, 21.0, None, 243.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 34.0, None, None, 6.0, None, 22.6, None, 258.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 26.0, None, None, 3.2, None, 23.8, None, 2.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 27.0, 5.4, None, 4.2, None, 24.4, None, 172.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 22.0, 8.6, None, 2.2, None, 25.5, None, 295.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 27.0, 6.5, None, 3.3, None, 23.3, None, 299.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 44.0, 7.8, None, 7.6, None, 20.2, None, 305.0, 0.0, 0.0, None,2022-06-25 17:00:00, 0.0,26
None, 26.0, None, None, 4.0, None, 24.8, None, 259.0, 0.0, 0.0, None,2022-06-25 18:00:00, 0.0,26
None, 27.0, 8.8, None, 5.1, None, 25.5, None, 253.0, 0.0, 0.0, None,2022-06-25 19:00:00, 0.0,26
None, 27.0, 11.2, None, 3.7, None, 23.8, None, 241.0, 0.0, 0.0, None,2022-06-25 20:00:00, 0.0,26
None, 34.0, 9.6, None, 4.1, None, 20.5, None, 242.0, 0.0, 0.0, None,2022-06-25 21:00:00, 0.0,26
None, 46.0, 5.3, None, 4.4, None, 16.0, None, 239.0, 0.0, 0.0, None,2022-06-25 22:00:00, 0.0,26
None, 68.0, 3.9, None, 6.0, None, 11.7, None, 103.0, 0.0, 0.0, None,2022-06-25 23:00:00, 0.0,26
None, 71.0, 5.3, None, 4.6, None, 9.6, None, 99.0, 0.0, 0.0, None,2022-06-26 00:00:00, 0.0,26
None, 80.0, None, None, 4.6, None, 7.8, None, 97.0, 0.0, 0.0, None,2022-06-26 01:00:00, 0.0,26
None, 87.0, None, None, 2.6, None, 4.6, None, 112.0, 0.0, None, None,2022-06-26 05:00:00, None,26
None, 86.0, 4.3, None, 3.8, None, 6.0, None, 106.0, 0.0, 0.0, None,2022-06-26 06:00:00, 0.0,26
None, 62.0, 4.5, None, 6.3, None, 13.4, None, 211.0, 0.0, 0.0, None,2022-06-26 07:00:00, 0.0,26
None, 51.0, None, None, 6.2, None, 16.3, None, 218.0, 0.0, 0.0, None,2022-06-26 08:00:00, 0.0,26
None, 48.0, 4.7, None, 7.6, None, 18.8, None, 261.0, 0.0, 0.0, None,2022-06-26 09:00:00, None,26
None, 30.0, 8.9, None, 5.7, None, 24.4, None, 248.0, 0.0, 0.0, None,2022-06-26 11:00:00, 0.0,26
None, 72.0, 11.8, None, 11.7, None, 16.8, None, 139.0, 0.2, 0.2, None,2022-06-26 12:00:00, None,26
None, 54.0, 5.9, None, 11.0, None, 20.6, None, 209.0, 0.0, 0.2, None,2022-06-26 15:00:00, 0.0,26
73.0, 43.0, 10.7, 0.0, 9.3, 7.0, 22.5, 22.9, 60.0, 0.0, 0.2, 34.0,2022-06-26 16:00:00, 0.0,26
78.0, 41.0, 8.6, 0.0, 7.3, 8.1, 21.0, 20.1, 83.0, 0.0, 0.2, 39.0,2022-06-26 17:00:00, None,26
66.0, 34.0, None, 0.0, 6.2, 9.6, 22.9, 21.3, 73.0, 0.0, 0.2, 41.0,2022-06-26 18:00:00, 0.0,26
84.0, 39.0, 8.1, 0.0, 5.7, 6.5, 20.1, 18.6, 78.0, 0.0, 0.2, 46.0,2022-06-26 19:00:00, 0.0,26
144.0, 41.0, 9.6, 0.0, 7.5, 5.6, 21.3, 13.0, 66.0, 0.0, 0.2, 77.0,2022-06-26 20:00:00, None,26
106.0, 46.0, 6.5, 0.0, 6.8, 3.4, 18.6, 10.8, 84.0, 0.0, 0.2, 80.0,2022-06-26 21:00:00, 0.0,26
132.0, 77.0, 5.6, 0.0, 9.1, 3.2, 13.0, 9.3, 144.0, 0.0, 0.2, 87.0,2022-06-26 22:00:00, 0.0,26
None, 80.0, 3.4, None, 7.5, None, 10.8, None, 106.0, 0.0, 0.2, None,2022-06-26 23:00:00, 0.0,26
134.0, 87.0, 3.2, 0.0, 7.2, 4.4, 9.3, 7.3, 132.0, 0.0, 0.2, 92.0,2022-06-27 00:00:00, 0.0,26
94.0, 91.0, None, 0.0, 6.6, 4.3, 8.0, 8.1, 68.0, 0.0, 0.2, 93.0,2022-06-27 01:00:00, 0.0,26
198.0, 92.0, 4.4, 0.0, 6.1, 3.3, 7.3, 7.2, 134.0, 0.0, 0.2, 96.0,2022-06-27 02:00:00, None,26
97.0, 93.0, 4.3, 0.0, 7.0, 3.6, 8.1, 5.9, 94.0, 0.0, 0.2, 95.0,2022-06-27 03:00:00, 0.0,26
149.0, 96.0, 3.3, 0.0, 6.6, 3.1, 7.2, 6.6, 198.0, 0.0, 0.2, 95.0,2022-06-27 04:00:00, 0.0,26
210.0, None, None, 0.0, None, 4.0, None, 12.9, None, None, None, 79.0,2022-06-27 05:00:00, None,26
81.0, None, None, 0.0, None, 3.0, None, 17.0, None, None, None, 59.0,2022-06-27 06:00:00, None,26
117.0, 79.0, None, 0.0, 9.3, 3.7, 12.9, 18.7, 210.0, 0.0, None, 54.0,2022-06-27 07:00:00, 0.0,26
96.0, 59.0, None, 0.0, 8.9, 8.1, 17.0, 19.8, 81.0, 0.0, 0.2, 48.0,2022-06-27 08:00:00, 0.0,26
95.0, 54.0, 3.7, 0.0, 9.2, 9.2, 18.7, 21.3, 117.0, 0.0, None, 42.0,2022-06-27 09:00:00, 0.0,26
0.0, None, None, 0.0, None, 8.1, None, 20.1, None, None, None, 53.0,2022-06-27 10:00:00, None,26
55.0, 42.0, 9.2, 0.0, 7.9, 12.5, 21.3, 19.5, 95.0, 0.0, None, 52.0,2022-06-27 11:00:00, 0.0,26
67.0, None, None, 0.0, None, 10.6, None, 19.1, None, None, None, 56.0,2022-06-27 12:00:00, None,26
46.0, 52.0, 12.5, 0.0, 9.4, 11.9, 19.5, 19.9, 55.0, 0.0, 0.0, 57.0,2022-06-27 13:00:00, 0.0,26
68.0, None, None, 0.0, None, 9.4, None, 19.9, None, None, None, 53.0,2022-06-27 14:00:00, None,26
65.0, 57.0, 11.9, 0.0, 11.1, 12.9, 19.9, 20.6, 46.0, 0.0, 0.0, 52.0,2022-06-27 15:00:00, 0.0,26
88.0, 53.0, 9.4, 0.0, 10.0, 15.4, 19.9, 19.1, 68.0, 0.0, 0.0, 56.0,2022-06-27 16:00:00, 0.0,26
60.0, None, None, 0.0, None, 12.8, None, 18.1, None, None, None, 61.0,2022-06-27 17:00:00, None,26
107.0, None, None, 0.0, None, 16.1, None, 17.7, None, None, None, 61.0,2022-06-27 18:00:00, None,26
92.0, 61.0, 12.8, 0.0, 10.5, 11.8, 18.1, 16.6, 60.0, 0.0, 0.0, 65.0,2022-06-27 19:00:00, 0.0,26
97.0, None, None, 0.0, None, 15.1, None, 15.5, None, None, None, 68.0,2022-06-27 20:00:00, None,26
102.0, 65.0, 11.8, 0.0, 10.0, 12.0, 16.6, 14.2, 92.0, 0.0, 0.0, 72.0,2022-06-27 21:00:00, 0.0,26
71.0, 68.0, 15.1, 0.0, 9.6, 6.1, 15.5, 13.0, 97.0, 0.0, 0.0, 76.0,2022-06-27 22:00:00, 0.0,26
None, 72.0, None, None, 9.2, None, 14.2, None, 102.0, 0.0, 0.0, None,2022-06-27 23:00:00, 0.0,26
62.0, 76.0, 6.1, 0.0, 8.9, 5.9, 13.0, 11.5, 71.0, 0.0, 0.0, 82.0,2022-06-28 00:00:00, None,26
61.0, 78.0, 6.9, 0.0, 8.9, 3.0, 12.6, 10.0, 81.0, 0.0, 0.0, 89.0,2022-06-28 01:00:00, 0.0,26
71.0, 82.0, 5.9, 0.0, 8.5, 3.7, 11.5, 8.6, 62.0, 0.0, 0.0, 93.0,2022-06-28 02:00:00, 0.0,26
102.0, 89.0, None, 0.0, 8.3, 3.2, 10.0, 9.5, 61.0, 0.0, 0.0, 90.0,2022-06-28 03:00:00, None,26
60.0, 93.0, 3.7, 0.0, 7.5, 5.5, 8.6, 9.3, 71.0, 0.0, 0.0, 90.0,2022-06-28 04:00:00, 0.0,26
59.0, 90.0, 3.2, 0.0, 7.9, 7.2, 9.5, 11.0, 102.0, 0.0, 0.0, 82.0,2022-06-28 05:00:00, 0.0,26
66.0, 90.0, 5.5, 0.0, 7.7, 7.9, 9.3, 12.8, 60.0, 0.0, 0.0, 75.0,2022-06-28 06:00:00, None,26
54.0, None, None, 0.0, None, 6.5, None, 13.8, None, None, None, 72.0,2022-06-28 07:00:00, None,26
32.0, 75.0, 7.9, 0.0, 8.5, 6.6, 12.8, 15.1, 66.0, 0.0, None, 70.0,2022-06-28 08:00:00, 0.0,26
48.0, None, None, 0.0, None, 7.7, None, 16.2, None, None, None, 68.0,2022-06-28 09:00:00, None,26
70.0, 70.0, 6.6, 0.0, 9.7, 10.2, 15.1, 16.2, 32.0, 0.0, None, 71.0,2022-06-28 10:00:00, 0.0,26
46.0, None, None, 0.0, None, 11.3, None, 16.5, None, None, None, 66.0,2022-06-28 11:00:00, None,26
83.0, 71.0, 10.2, 0.0, 10.9, 12.0, 16.2, 15.6, 70.0, 0.0, 0.0, 70.0,2022-06-28 12:00:00, 0.0,26
98.0, 66.0, 11.3, 0.0, 10.1, 7.3, 16.5, 15.5, 46.0, 0.0, 0.0, 70.0,2022-06-28 13:00:00, 0.0,26
94.0, 70.0, None, 0.0, 10.2, 7.9, 15.6, 14.4, 83.0, 0.0, 0.0, 76.0,2022-06-28 14:00:00, 0.0,26
47.0, 70.0, 7.3, 0.0, 10.1, 5.5, 15.5, 15.0, 98.0, 0.0, 0.0, 76.0,2022-06-28 15:00:00, 0.0,26
63.0, 76.0, 7.9, 0.0, 10.2, 8.6, 14.4, 14.5, 94.0, 0.0, 0.0, 77.0,2022-06-28 16:00:00, 0.0,26
