wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 86.0, 3.6, None, 10.5, None, 12.8, None, 36.0, 0.0, 0.0, None,2022-06-25 00:00:00, None,26
None, 92.0, 1.7, None, 10.3, None, 11.6, None, 99.0, 0.0, 0.0, None,2022-06-25 01:00:00, None,26
None, 98.0, None, None, 9.4, None, 9.7, None, 309.0, 0.0, 0.0, None,2022-06-25 03:00:00, None,26
None, 100.0, 1.8, None, 8.5, None, 8.5, None, 185.0, 0.0, 0.0, None,2022-06-25 04:00:00, None,26
None, 100.0, None, None, 8.2, None, 8.2, None, 305.0, 0.0, 0.0, None,2022-06-25 05:00:00, None,26
None, 100.0, None, None, 7.7, None, 7.7, None, 294.0, 0.0, 0.0, None,2022-06-25 06:00:00, None,26
None, 100.0, 2.7, None, 8.4, None, 8.4, None, 333.0, 0.0, 0.0, None,2022-06-25 07:00:00, None,26
None, 79.0, None, None, 11.2, None, 14.8, None, 105.0, 0.0, 0.0, None,2022-06-25 08:00:00, None,26
None, 69.0, 2.4, None, 12.5, None, 18.3, None, 171.0, 0.0, 0.0, None,2022-06-25 09:00:00, None,26
None, 56.0, 3.8, None, 11.2, None, 20.3, None, 221.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 49.0, 4.8, None, 11.0, None, 22.2, None, 132.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 53.0, 3.5, None, 14.2, None, 24.4, None, 113.0, 0.0, 0.0, None,2022-06-25 12:00:00, None,26
None, 44.0, 4.7, None, 13.4, None, 26.6, None, 194.0, 0.0, 0.0, None,2022-06-25 13:00:00, None,26
None, 28.0, None, None, 8.6, None, 28.9, None, 217.0, 0.0, 0.0, None,2022-06-25 14:00:00, None,26
None, 28.0, 4.7, None, 9.4, None, 29.9, None, 266.0, 0.0, 0.0, None,2022-06-25 15:00:00, None,26
None, 20.0, 3.8, None, 4.4, None, 29.7, None, 186.0, 0.0, 0.0, None,2022-06-25 16:00:00, None,26
None, 22.0, 4.9, None, 6.8, None, 31.0, None, 220.0, 0.0, 0.0, None,2022-06-25 17:00:00, None,26
None, 27.0, 13.2, None, 8.8, None, 29.8, None, 268.0, 0.0, 0.0, None,2022-06-25 18:00:00, None,26
None, 31.0, 12.7, None, 9.7, None, 28.4, None, 275.0, 0.0, 0.0, None,2022-06-25 19:00:00, None,26
None, 39.0, 4.2, None, 11.0, None, 26.0, None, 344.0, 0.0, 0.0, None,2022-06-25 20:00:00, None,26
None, 60.0, 2.2, None, 13.7, None, 21.8, None, 355.0, 0.0, 0.0, None,2022-06-25 21:00:00, None,26
None, 55.0, 5.7, None, 9.9, None, 19.1, None, 326.0, 0.0, 0.0, None,2022-06-25 22:00:00, None,26
None, 37.0, 9.4, None, 6.5, None, 21.8, None, 334.0, 0.0, 0.0, None,2022-06-25 23:00:00, None,26
None, 46.0, 9.7, None, 7.9, None, 19.9, None, 336.0, 0.0, 0.0, None,2022-06-26 00:00:00, None,26
None, 74.0, 2.5, None, 11.0, None, 15.6, None, 36.0, 0.0, 0.0, None,2022-06-26 01:00:00, None,26
None, 88.0, 2.2, None, 10.5, None, 12.4, None, 17.0, 0.0, 0.0, None,2022-06-26 02:00:00, None,26
None, 92.0, 2.6, None, 10.1, None, 11.4, None, 274.0, 0.0, 0.0, None,2022-06-26 03:00:00, None,26
None, 98.0, 1.6, None, 9.7, None, 10.0, None, 295.0, 0.0, 0.0, None,2022-06-26 04:00:00, None,26
None, 99.0, None, None, 8.8, None, 8.9, None, 190.0, 0.0, 0.0, None,2022-06-26 05:00:00, None,26
None, 99.0, None, None, 9.4, None, 9.5, None, 296.0, 0.2, 0.2, None,2022-06-26 06:00:00, None,26
None, 97.0, 2.5, None, 9.1, None, 9.6, None, 254.0, 0.0, 0.2, None,2022-06-26 07:00:00, None,26
None, 78.0, 1.9, None, 11.5, None, 15.3, None, 289.0, 0.0, 0.2, None,2022-06-26 08:00:00, None,26
None, 53.0, None, None, 9.7, None, 19.5, None, 168.0, 0.0, 0.2, None,2022-06-26 09:00:00, None,26
None, 46.0, 2.5, None, 10.5, None, 22.7, None, 228.0, 0.0, 0.2, None,2022-06-26 10:00:00, None,26
None, 44.0, 2.9, None, 11.6, None, 24.7, None, 83.0, 0.0, 0.2, None,2022-06-26 11:00:00, None,26
None, 34.0, 3.6, None, 8.7, None, 25.7, None, 150.0, 0.0, 0.2, None,2022-06-26 12:00:00, None,26
None, 29.0, None, None, 8.1, None, 27.7, None, 125.0, 0.0, 0.2, None,2022-06-26 13:00:00, None,26
None, 21.0, 4.4, None, 5.3, None, 30.0, None, 134.0, 0.0, 0.2, None,2022-06-26 14:00:00, None,26
None, 32.0, 5.8, None, 12.4, None, 31.0, None, 210.0, 0.0, 0.2, None,2022-06-26 15:00:00, None,26
240.0, 28.0, 4.2, 0.0, 10.9, 11.1, 31.6, 31.4, 155.0, 0.0, 0.2, 26.0,2022-06-26 16:00:00, None,26
254.0, 25.0, 8.8, 0.0, 9.4, 10.5, 31.8, 31.1, 238.0, 0.0, 0.2, 27.0,2022-06-26 17:00:00, None,26
272.0, 26.0, 11.1, 0.0, 9.6, 5.7, 31.4, 28.3, 240.0, 0.0, 0.2, 42.0,2022-06-26 18:00:00, None,26
0.0, 27.0, 10.5, 0.0, 9.9, 2.7, 31.1, 22.9, 254.0, 0.0, 0.2, 58.0,2022-06-26 19:00:00, None,26
210.0, 42.0, 5.7, 0.0, 14.2, 1.9, 28.3, 19.8, 272.0, 0.0, 0.2, 67.0,2022-06-26 20:00:00, None,26
333.0, 58.0, 2.7, 0.0, 14.2, 9.9, 22.9, 22.1, 0.0, 0.0, 0.2, 38.0,2022-06-26 21:00:00, None,26
41.0, 67.0, 1.9, 0.0, 13.5, 3.9, 19.8, 15.8, 210.0, 0.0, 0.2, 70.0,2022-06-26 22:00:00, None,26
None, 38.0, 9.9, None, 7.1, None, 22.1, None, 333.0, 0.0, 0.2, None,2022-06-26 23:00:00, None,26
23.0, 70.0, 3.9, 0.0, 10.3, 3.5, 15.8, 12.6, 41.0, 0.0, 0.2, 81.0,2022-06-27 00:00:00, None,26
76.0, 76.0, 3.4, 0.0, 10.3, 3.0, 14.5, 11.4, 348.0, 0.0, 0.2, 89.0,2022-06-27 01:00:00, None,26
263.0, 81.0, 3.5, 0.0, 9.4, 2.0, 12.6, 10.2, 23.0, 0.0, 0.2, 93.0,2022-06-27 02:00:00, None,26
19.0, 89.0, None, 0.0, 9.7, 1.8, 11.4, 9.7, 76.0, 0.0, 0.2, 94.0,2022-06-27 03:00:00, None,26
25.0, 93.0, None, 0.0, 9.1, 3.3, 10.2, 9.3, 263.0, 0.0, 0.2, 96.0,2022-06-27 04:00:00, None,26
13.0, 94.0, 1.8, 0.0, 8.8, 4.2, 9.7, 10.8, 19.0, 0.0, 0.2, 92.0,2022-06-27 05:00:00, None,26
11.0, 96.0, 3.3, 0.0, 8.7, 2.6, 9.3, 16.7, 25.0, 0.0, 0.0, 73.0,2022-06-27 06:00:00, None,26
87.0, 92.0, 4.2, 0.0, 9.6, 1.7, 10.8, 17.6, 13.0, 0.0, 0.0, 75.0,2022-06-27 07:00:00, None,26
341.0, 73.0, 2.6, 0.0, 11.8, 3.5, 16.7, 22.7, 11.0, 0.0, 0.0, 41.0,2022-06-27 08:00:00, None,26
151.0, 75.0, 1.7, 0.0, 13.1, 3.6, 17.6, 24.8, 87.0, 0.0, 0.0, 43.0,2022-06-27 09:00:00, None,26
155.0, 41.0, 3.5, 0.0, 8.8, 5.4, 22.7, 25.6, 341.0, 0.0, 0.0, 39.0,2022-06-27 10:00:00, None,26
