wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 70.0, 10.9, None, 1.1, None, 6.2, None, 0.0, 0.0, 1.8, None,2022-06-25 00:00:00,26
None, 69.0, 4.4, None, 0.6, None, 5.8, None, 0.0, 0.0, 1.8, None,2022-06-25 01:00:00,26
None, 66.0, 2.9, None, 0.5, None, 6.4, None, 0.0, 0.0, 1.8, None,2022-06-25 03:00:00,26
None, 71.0, 2.8, None, 2.2, None, 7.1, None, 0.0, 0.0, None, None,2022-06-25 07:00:00,26
None, 53.0, 2.4, None, 3.2, None, 12.5, None, 0.0, 0.0, None, None,2022-06-25 08:00:00,26
None, 44.0, 6.5, None, 2.3, None, 14.4, None, 0.0, 0.0, None, None,2022-06-25 09:00:00,26
None, 38.0, 9.2, None, 2.1, None, 16.4, None, 0.0, 0.0, None, None,2022-06-25 10:00:00,26
None, 33.0, 7.1, None, 1.8, None, 18.3, None, 0.0, 0.0, None, None,2022-06-25 11:00:00,26
None, 35.0, 10.5, None, 3.6, None, 19.5, None, 0.0, 0.0, None, None,2022-06-25 12:00:00,26
None, 28.0, 5.2, None, 1.0, None, 20.1, None, 0.0, 0.0, None, None,2022-06-25 13:00:00,26
None, 27.0, 6.5, None, 1.8, None, 21.6, None, 0.0, 0.0, None, None,2022-06-25 14:00:00,26
None, 24.0, 12.4, None, 1.0, None, 22.6, None, 0.0, 0.0, None, None,2022-06-25 15:00:00,26
None, 25.0, 12.5, None, 1.2, None, 22.1, None, 0.0, 0.0, None, None,2022-06-25 16:00:00,26
None, 28.0, 10.8, None, 1.6, None, 20.8, None, 0.0, 0.0, None, None,2022-06-25 17:00:00,26
None, 25.0, 15.1, None, 0.7, None, 21.6, None, 0.0, 0.0, None, None,2022-06-25 18:00:00,26
None, 28.0, 14.9, None, 1.6, None, 20.7, None, 0.0, 0.0, None, None,2022-06-25 19:00:00,26
None, 26.0, 13.5, None, 0.0, None, 20.1, None, 0.0, 0.0, None, None,2022-06-25 20:00:00,26
None, 30.0, 7.8, None, -0.4, None, 17.3, None, 0.0, 0.0, None, None,2022-06-25 21:00:00,26
None, 34.0, 7.5, None, -0.3, None, 15.5, None, 0.0, 0.0, None, None,2022-06-25 22:00:00,26
None, 36.0, 8.5, None, -0.2, None, 14.7, None, 0.0, 0.0, None, None,2022-06-25 23:00:00,26
None, 41.0, None, None, 0.2, None, 13.2, None, 0.0, 0.0, None, None,2022-06-26 00:00:00,26
None, 43.0, 5.6, None, 0.4, None, 12.6, None, 0.0, 0.0, None, None,2022-06-26 01:00:00,26
None, 49.0, None, None, 1.5, None, 11.9, None, 0.0, 0.0, None, None,2022-06-26 02:00:00,26
None, 50.0, 7.2, None, 1.3, None, 11.3, None, 0.0, 0.0, None, None,2022-06-26 03:00:00,26
None, 51.0, 10.5, None, 1.3, None, 11.0, None, 0.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
None, 49.0, 7.5, None, 0.8, None, 11.1, None, 0.0, 0.0, 0.0, None,2022-06-26 05:00:00,26
None, 56.0, 7.9, None, 2.4, None, 10.8, None, 0.0, 0.0, 0.0, None,2022-06-26 06:00:00,26
None, 52.0, 10.4, None, 2.4, None, 11.9, None, 0.0, 0.0, 0.0, None,2022-06-26 07:00:00,26
None, 40.0, None, None, 2.9, None, 16.5, None, 0.0, 0.0, 0.0, None,2022-06-26 08:00:00,26
None, 34.0, 9.6, None, 2.8, None, 19.0, None, 0.0, 0.0, 0.0, None,2022-06-26 09:00:00,26
None, 32.0, 10.6, None, 2.4, None, 19.5, None, 0.0, 0.0, 0.0, None,2022-06-26 10:00:00,26
None, 30.0, 16.8, None, 1.9, None, 20.0, None, 0.0, 0.0, 0.0, None,2022-06-26 11:00:00,26
None, 29.0, 10.9, None, 1.8, None, 20.4, None, 0.0, 0.0, 0.0, None,2022-06-26 12:00:00,26
None, 26.0, 15.3, None, 2.4, None, 22.9, None, 0.0, 0.0, 0.0, None,2022-06-26 13:00:00,26
None, 37.0, 13.1, None, 4.2, None, 19.2, None, 0.0, 0.0, 0.0, None,2022-06-26 14:00:00,26
None, 39.0, 11.5, None, 4.6, None, 18.8, None, 0.0, 0.0, 0.0, None,2022-06-26 15:00:00,26
0.0, 43.0, 11.7, 0.0, 4.9, 9.2, 17.6, 20.5, 0.0, 0.0, 0.0, 36.0,2022-06-26 16:00:00,26
