wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 58.0, 6.3, None, 5.1, None, 13.2, None, 86.0, 0.0, 0.0, None,2022-06-25 00:00:00, 0.0,26
None, 62.0, 4.7, None, 5.2, None, 12.3, None, 132.0, 0.0, 0.0, None,2022-06-25 01:00:00, 0.0,26
None, 62.0, 6.1, None, 4.2, None, 11.2, None, 125.0, 0.0, 0.0, None,2022-06-25 03:00:00, 0.0,26
None, 63.0, 7.5, None, 3.9, None, 10.7, None, 140.0, 0.0, 0.0, None,2022-06-25 04:00:00, 0.0,26
None, 63.0, 8.8, None, 3.7, None, 10.4, None, 139.0, 0.0, 0.0, None,2022-06-25 05:00:00, 0.0,26
None, 64.0, 8.9, None, 3.7, None, 10.2, None, 136.0, 0.0, 0.0, None,2022-06-25 06:00:00, 0.0,26
None, 72.0, 6.2, None, 5.6, None, 10.4, None, 153.0, 0.0, 0.0, None,2022-06-25 07:00:00, 0.0,26
None, 64.0, 6.6, None, 6.2, None, 12.8, None, 146.0, 0.0, 0.0, None,2022-06-25 08:00:00, 0.0,26
None, 45.0, 6.4, None, 6.2, None, 18.3, None, 126.0, 0.0, 0.0, None,2022-06-25 09:00:00, 0.0,26
None, 47.0, 5.1, None, 8.4, None, 20.1, None, 136.0, 0.0, 0.0, None,2022-06-25 10:00:00, 0.0,26
None, 35.0, 6.5, None, 7.8, None, 24.2, None, 161.0, 0.0, 0.0, None,2022-06-25 11:00:00, 0.0,26
None, 34.0, None, None, 9.4, None, 26.5, None, 178.0, 0.0, 0.0, None,2022-06-25 12:00:00, 0.0,26
None, 31.0, 5.7, None, 9.4, None, 28.1, None, 183.0, 0.0, 0.0, None,2022-06-25 13:00:00, 0.0,26
None, 33.0, 5.5, None, 9.6, None, 27.3, None, 160.0, 0.0, 0.0, None,2022-06-25 14:00:00, 0.0,26
None, 41.0, 6.5, None, 9.4, None, 23.4, None, 303.0, 0.0, 0.0, None,2022-06-25 15:00:00, 0.0,26
None, 51.0, 8.1, None, 11.1, None, 21.7, None, 310.0, 0.0, 0.0, None,2022-06-25 16:00:00, 0.0,26
None, 58.0, 5.6, None, 9.5, None, 17.9, None, 356.0, 0.4, 0.4, None,2022-06-25 17:00:00, 0.0,26
None, 55.0, None, None, 13.1, None, 22.6, None, 304.0, 0.0, 0.4, None,2022-06-25 18:00:00, 0.0,26
None, 46.0, 7.7, None, 9.2, None, 21.3, None, 280.0, 0.0, 0.4, None,2022-06-25 19:00:00, 0.0,26
None, 55.0, 8.9, None, 9.4, None, 18.6, None, 283.0, 0.0, None, None,2022-06-25 21:00:00, 0.0,26
None, 70.0, 2.7, None, 9.6, None, 15.0, None, 88.0, 0.0, None, None,2022-06-25 22:00:00, 0.0,26
None, 87.0, 3.1, None, 10.9, None, 13.0, None, 109.0, 0.0, None, None,2022-06-26 00:00:00, 0.0,26
None, 80.0, 5.1, None, 9.5, None, 12.9, None, 145.0, 0.0, None, None,2022-06-26 01:00:00, 0.0,26
None, 76.0, 7.3, None, 8.7, None, 12.8, None, 141.0, 0.0, None, None,2022-06-26 02:00:00, 0.0,26
None, 72.0, 9.3, None, 8.4, None, 13.3, None, 135.0, 0.0, None, None,2022-06-26 03:00:00, 0.0,26
None, 71.0, 7.2, None, 8.3, None, 13.5, None, 129.0, 0.0, None, None,2022-06-26 04:00:00, 0.0,26
None, 73.0, 8.2, None, 8.3, None, 13.0, None, 132.0, 0.0, None, None,2022-06-26 05:00:00, 0.0,26
None, 80.0, 6.4, None, 9.4, None, 12.8, None, 147.0, 0.0, None, None,2022-06-26 06:00:00, 0.0,26
None, 90.0, 5.3, None, 9.7, None, 11.3, None, 150.0, 0.0, None, None,2022-06-26 07:00:00, 0.0,26
None, 81.0, 6.2, None, 10.2, None, 13.4, None, 154.0, 0.0, None, None,2022-06-26 08:00:00, 0.0,26
None, 63.0, 6.2, None, 11.2, None, 18.4, None, 143.0, 0.0, None, None,2022-06-26 09:00:00, 0.0,26
None, 61.0, 4.7, None, 12.0, None, 19.7, None, 118.0, 0.0, None, None,2022-06-26 10:00:00, 0.0,26
None, 52.0, None, None, 11.6, None, 21.9, None, 225.0, 0.0, None, None,2022-06-26 11:00:00, 0.0,26
None, 50.0, 7.6, None, 11.2, None, 22.1, None, 282.0, 0.0, None, None,2022-06-26 13:00:00, 0.0,26
None, 85.0, 2.2, None, 13.0, None, 15.5, None, 134.0, 0.2, None, None,2022-06-26 14:00:00, 0.0,26
None, 54.0, 4.2, None, 11.1, None, 20.7, None, 285.0, 0.0, None, None,2022-06-26 15:00:00, 0.0,26
130.0, 48.0, 3.4, 0.0, 12.0, 6.0, 23.6, 24.5, 169.0, 0.0, None, 47.0,2022-06-26 16:00:00, 0.0,26
164.0, 56.0, 3.3, 0.0, 13.9, 4.8, 23.1, 24.1, 174.0, 0.0, None, 45.0,2022-06-26 17:00:00, 0.0,26
145.0, 47.0, None, 0.0, 12.5, 2.5, 24.5, 23.2, 130.0, 0.0, None, 51.0,2022-06-26 18:00:00, 0.0,26
83.0, 45.0, 4.8, 0.0, 11.4, 4.1, 24.1, 17.7, 164.0, 0.0, None, 63.0,2022-06-26 19:00:00, 0.0,26
87.0, 51.0, 2.5, 0.0, 12.5, 5.2, 23.2, 15.3, 145.0, 0.0, 0.2, 71.0,2022-06-26 20:00:00, 0.0,26
88.0, 63.0, 4.1, 0.0, 10.6, 5.2, 17.7, 13.6, 83.0, 0.0, 0.2, 72.0,2022-06-26 21:00:00, 0.0,26
108.0, 71.0, 5.2, 0.0, 10.1, 3.2, 15.3, 12.8, 87.0, 0.0, 0.2, 71.0,2022-06-26 22:00:00, 0.0,26
None, 72.0, 5.2, None, 8.7, None, 13.6, None, 88.0, 0.0, 0.2, None,2022-06-26 23:00:00, 0.0,26
142.0, 71.0, 3.2, 0.0, 7.7, 5.3, 12.8, 11.2, 108.0, 0.0, 0.2, 73.0,2022-06-27 00:00:00, 0.0,26
117.0, 70.0, 6.1, 0.0, 7.1, 2.6, 12.4, 9.2, 117.0, 0.0, 0.2, 90.0,2022-06-27 01:00:00, 0.0,26
74.0, 73.0, 5.3, 0.0, 6.5, 2.6, 11.2, 8.7, 142.0, 0.0, 0.2, 91.0,2022-06-27 02:00:00, 0.0,26
137.0, 90.0, 2.6, 0.0, 7.6, 5.0, 9.2, 9.0, 117.0, 0.0, 0.2, 88.0,2022-06-27 03:00:00, 0.0,26
332.0, 91.0, 2.6, 0.0, 7.3, 2.9, 8.7, 7.5, 74.0, 0.0, 0.2, 94.0,2022-06-27 04:00:00, 0.0,26
33.0, 88.0, None, 0.0, 7.1, 2.3, 9.0, 7.7, 137.0, 0.0, 0.2, 97.0,2022-06-27 05:00:00, 0.0,26
139.0, 94.0, 2.9, 0.0, 6.6, 4.7, 7.5, 11.4, 332.0, 0.0, 0.2, 81.0,2022-06-27 06:00:00, 0.0,26
156.0, 97.0, 2.3, 0.0, 7.3, 4.6, 7.7, 16.0, 33.0, 0.0, 0.2, 66.0,2022-06-27 07:00:00, 0.0,26
168.0, 81.0, 4.7, 0.0, 8.3, 3.9, 11.4, 18.0, 139.0, 0.0, 0.2, 60.0,2022-06-27 08:00:00, 0.0,26
133.0, 66.0, 4.6, 0.0, 9.7, 3.8, 16.0, 21.7, 156.0, 0.0, 0.2, 46.0,2022-06-27 09:00:00, 0.0,26
144.0, 60.0, 3.9, 0.0, 10.1, 4.0, 18.0, 24.3, 168.0, 0.0, 0.2, 45.0,2022-06-27 10:00:00, 0.0,26
129.0, 46.0, 3.8, 0.0, 9.6, 4.7, 21.7, 26.6, 133.0, 0.0, 0.2, 35.0,2022-06-27 11:00:00, 0.0,26
314.0, 45.0, None, 0.0, 11.6, 4.4, 24.3, 28.8, 144.0, 0.0, 0.2, 33.0,2022-06-27 12:00:00, 0.0,26
275.0, 35.0, 4.7, 0.0, 9.9, 8.3, 26.6, 28.5, 129.0, 0.0, 0.2, 27.0,2022-06-27 13:00:00, 0.0,26
322.0, 33.0, 4.4, 0.0, 10.9, 6.3, 28.8, 29.1, 314.0, 0.0, 0.0, 28.0,2022-06-27 14:00:00, 0.0,26
284.0, 27.0, 8.3, 0.0, 7.7, 4.9, 28.5, 28.6, 275.0, 0.0, 0.0, 25.0,2022-06-27 15:00:00, 0.0,26
296.0, 28.0, 6.3, 0.0, 8.7, 5.1, 29.1, 28.7, 322.0, 0.0, 0.0, 25.0,2022-06-27 16:00:00, 0.0,26
283.0, 25.0, 4.9, 0.0, 6.7, 6.0, 28.6, 27.2, 284.0, 0.0, 0.0, 31.0,2022-06-27 17:00:00, 0.0,26
287.0, None, None, 0.0, None, 5.7, None, 24.9, None, None, None, 34.0,2022-06-27 18:00:00, None,26
312.0, 31.0, None, 0.0, 8.6, 2.1, 27.2, 20.7, 283.0, 0.0, 0.0, 48.0,2022-06-27 19:00:00, 0.0,26
64.0, None, None, 0.0, None, 3.1, None, 17.2, None, None, None, 53.0,2022-06-27 20:00:00, None,26
88.0, 48.0, 2.1, 0.0, 9.3, 4.7, 20.7, 15.5, 312.0, 0.0, 0.0, 51.0,2022-06-27 21:00:00, 0.0,26
48.0, 53.0, 3.1, 0.0, 7.5, 3.4, 17.2, 14.0, 64.0, 0.0, 0.0, 56.0,2022-06-27 22:00:00, 0.0,26
None, 51.0, 4.7, None, 5.4, None, 15.5, None, 88.0, 0.0, 0.0, None,2022-06-27 23:00:00, 0.0,26
113.0, 56.0, 3.4, 0.0, 5.4, 4.3, 14.0, 11.6, 48.0, 0.0, 0.0, 58.0,2022-06-28 00:00:00, 0.0,26
40.0, 51.0, 2.9, 0.0, 3.5, 4.4, 13.4, 9.8, 148.0, 0.0, 0.0, 63.0,2022-06-28 01:00:00, 0.0,26
18.0, 58.0, 4.3, 0.0, 3.6, 3.3, 11.6, 8.9, 113.0, 0.0, 0.0, 72.0,2022-06-28 02:00:00, 0.0,26
124.0, 63.0, 4.4, 0.0, 3.1, 5.8, 9.8, 8.7, 40.0, 0.0, 0.0, 71.0,2022-06-28 03:00:00, 0.0,26
303.0, 72.0, 3.3, 0.0, 4.1, 3.9, 8.9, 8.1, 18.0, 0.0, 0.0, 84.0,2022-06-28 04:00:00, 0.0,26
301.0, 71.0, 5.8, 0.0, 3.7, 2.9, 8.7, 7.5, 124.0, 0.0, 0.0, 89.0,2022-06-28 05:00:00, 0.0,26
330.0, 84.0, 3.9, 0.0, 5.6, 2.2, 8.1, 11.3, 303.0, 0.0, 0.0, 68.0,2022-06-28 06:00:00, 0.0,26
326.0, 89.0, 2.9, 0.0, 5.8, 4.8, 7.5, 16.8, 301.0, 0.0, 0.0, 53.0,2022-06-28 07:00:00, 0.0,26
294.0, 68.0, 2.2, 0.0, 5.6, 6.6, 11.3, 19.0, 330.0, 0.0, 0.0, 49.0,2022-06-28 08:00:00, 0.0,26
305.0, 53.0, 4.8, 0.0, 7.2, 7.3, 16.8, 22.2, 326.0, 0.0, 0.0, 44.0,2022-06-28 09:00:00, 0.0,26
258.0, 49.0, 6.6, 0.0, 8.1, 4.0, 19.0, 20.8, 294.0, 0.0, 0.0, 53.0,2022-06-28 10:00:00, 0.0,26
