wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 88.0, 2.6, None, 5.4, None, 7.3, None, 323.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 89.0, 2.8, None, 4.9, None, 6.6, None, 324.0, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 90.0, 3.3, None, 4.5, None, 6.0, None, 313.0, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 91.0, 2.9, None, 4.0, None, 5.3, None, 336.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 92.0, 2.9, None, 3.4, None, 4.6, None, 323.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 92.0, 2.7, None, 3.0, None, 4.2, None, 342.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 93.0, 1.6, None, 3.4, None, 4.4, None, 341.0, 0.0, 0.0, None,2022-06-25 06:00:00,26
None, 93.0, None, None, 5.1, None, 6.1, None, 180.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 69.0, None, None, 5.8, None, 11.3, None, 145.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 48.0, 3.4, None, 5.2, None, 16.2, None, 203.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 39.0, 4.1, None, 5.0, None, 19.3, None, 200.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 37.0, 5.3, None, 7.0, None, 22.4, None, 141.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 27.0, 6.8, None, 4.0, None, 24.2, None, 145.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 28.0, 6.5, None, 4.6, None, 24.2, None, 146.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 73.0, 3.6, None, 15.2, None, 20.2, None, 66.0, 0.8, 0.8, None,2022-06-25 15:00:00,26
None, 69.0, 1.4, None, 13.1, None, 18.9, None, 307.0, 0.0, 0.8, None,2022-06-25 16:00:00,26
None, 31.0, 4.7, None, 5.3, None, 23.4, None, 140.0, 0.0, 0.8, None,2022-06-25 17:00:00,26
None, 39.0, 2.3, None, 6.7, None, 21.2, None, 229.0, 0.0, 0.8, None,2022-06-25 18:00:00,26
None, 30.0, None, None, 2.5, None, 20.7, None, 20.0, 0.0, 0.8, None,2022-06-25 19:00:00,26
None, 44.0, 2.6, None, 5.5, None, 17.9, None, 323.0, 0.0, 0.8, None,2022-06-25 20:00:00,26
None, 60.0, 3.2, None, 8.8, None, 16.6, None, 316.0, 0.0, 0.8, None,2022-06-25 21:00:00,26
None, 48.0, 8.5, None, 4.2, None, 15.1, None, 305.0, 0.0, 0.8, None,2022-06-25 22:00:00,26
None, 55.0, 5.8, None, 7.0, None, 16.0, None, 300.0, 0.2, 1.0, None,2022-06-25 23:00:00,26
None, 80.0, 2.5, None, 7.3, None, 10.6, None, 320.0, 0.0, 1.0, None,2022-06-26 00:00:00,26
None, 83.0, 2.8, None, 6.1, None, 8.8, None, 324.0, 0.0, 1.0, None,2022-06-26 01:00:00,26
None, 87.0, 3.1, None, 5.7, None, 7.7, None, 341.0, 0.0, 1.0, None,2022-06-26 02:00:00,26
None, 89.0, None, None, 5.1, None, 6.8, None, 347.0, 0.0, 1.0, None,2022-06-26 03:00:00,26
None, 90.0, 2.7, None, 4.7, None, 6.2, None, 332.0, 0.0, 1.0, None,2022-06-26 04:00:00,26
None, 91.0, 3.3, None, 4.2, None, 5.6, None, 343.0, 0.0, 1.0, None,2022-06-26 05:00:00,26
None, 91.0, 2.7, None, 4.5, None, 5.9, None, 345.0, 0.0, 1.0, None,2022-06-26 06:00:00,26
None, 92.0, 1.2, None, 6.6, None, 7.8, None, 148.0, 0.0, 1.0, None,2022-06-26 07:00:00,26
None, 71.0, 1.8, None, 7.0, None, 12.1, None, 99.0, 0.0, 1.0, None,2022-06-26 08:00:00,26
None, 58.0, 0.4, None, 7.6, None, 15.8, None, 174.0, 0.0, 1.0, None,2022-06-26 09:00:00,26
None, 48.0, 4.3, None, 9.6, None, 21.0, None, 157.0, 0.0, 1.0, None,2022-06-26 10:00:00,26
None, 31.0, 5.6, None, 6.0, None, 24.2, None, 162.0, 0.0, 1.0, None,2022-06-26 11:00:00,26
None, 25.0, None, None, 4.3, None, 25.8, None, 110.0, 0.0, 1.0, None,2022-06-26 12:00:00,26
None, 34.0, 7.9, None, 4.5, None, 20.9, None, 234.0, 0.0, 1.0, None,2022-06-26 13:00:00,26
None, 23.0, 4.8, None, 2.4, None, 24.9, None, 230.0, 0.0, 1.0, None,2022-06-26 14:00:00,26
None, 24.0, 6.7, None, 4.4, None, 26.6, None, 143.0, 0.0, 0.2, None,2022-06-26 15:00:00,26
158.0, 22.0, 5.9, 0.0, 2.7, 4.5, 26.0, 25.7, 215.0, 0.0, 0.2, 25.0,2022-06-26 16:00:00,26
104.0, 23.0, 5.9, 0.0, 3.8, 3.1, 26.6, 23.7, 124.0, 0.0, 0.2, 32.0,2022-06-26 17:00:00,26
61.0, None, None, 0.0, None, 1.5, None, 21.3, None, None, None, 38.0,2022-06-26 18:00:00,26
341.0, None, None, 0.0, None, 1.0, None, 17.0, None, None, None, 65.0,2022-06-26 19:00:00,26
319.0, 38.0, 1.5, 0.0, 6.4, 2.6, 21.3, 14.5, 61.0, 0.0, None, 72.0,2022-06-26 20:00:00,26
4.0, 65.0, None, 0.0, 10.4, 4.4, 17.0, 14.0, 341.0, 0.0, 0.2, 59.0,2022-06-26 21:00:00,26
321.0, 72.0, 2.6, 0.0, 9.5, 0.0, 14.5, 11.9, 319.0, 0.0, 0.2, 76.0,2022-06-26 22:00:00,26
None, 59.0, 4.4, None, 6.1, None, 14.0, None, 4.0, 0.0, 0.0, None,2022-06-26 23:00:00,26
29.0, 76.0, None, 0.0, 7.8, 4.1, 11.9, 14.4, 321.0, 0.0, 0.0, 54.0,2022-06-27 00:00:00,26
332.0, 78.0, None, 0.0, 6.6, 2.5, 10.3, 10.9, 327.0, 0.0, 0.0, 73.0,2022-06-27 01:00:00,26
329.0, 54.0, 4.1, 0.0, 5.2, 3.1, 14.4, 9.2, 29.0, 0.0, 0.0, 83.0,2022-06-27 02:00:00,26
357.0, 73.0, 2.5, 0.0, 6.3, 2.1, 10.9, 8.6, 332.0, 0.0, 0.0, 86.0,2022-06-27 03:00:00,26
339.0, 83.0, 3.1, 0.0, 6.5, 2.8, 9.2, 8.7, 329.0, 0.0, 0.0, 88.0,2022-06-27 04:00:00,26
148.0, 86.0, 2.1, 0.0, 6.4, 2.2, 8.6, 12.0, 357.0, 0.0, 0.0, 82.0,2022-06-27 05:00:00,26
134.0, 88.0, 2.8, 0.0, 6.8, 4.6, 8.7, 16.1, 339.0, 0.0, 0.0, 64.0,2022-06-27 06:00:00,26
118.0, 82.0, 2.2, 0.0, 9.0, 4.2, 12.0, 17.6, 148.0, 0.0, 0.0, 57.0,2022-06-27 07:00:00,26
100.0, 64.0, 4.6, 0.0, 9.3, 7.1, 16.1, 21.2, 134.0, 0.0, 0.0, 45.0,2022-06-27 08:00:00,26
107.0, 57.0, 4.2, 0.0, 9.0, 9.4, 17.6, 22.1, 118.0, 0.0, 0.0, 44.0,2022-06-27 09:00:00,26
111.0, 45.0, 7.1, 0.0, 8.8, 9.9, 21.2, 23.5, 100.0, 0.0, 0.0, 37.0,2022-06-27 10:00:00,26
102.0, 44.0, 9.4, 0.0, 9.3, 10.4, 22.1, 23.8, 107.0, 0.0, 0.0, 37.0,2022-06-27 11:00:00,26
101.0, 37.0, 9.9, 0.0, 8.0, 6.0, 23.5, 20.4, 111.0, 0.0, 0.0, 49.0,2022-06-27 12:00:00,26
347.0, 37.0, 10.4, 0.8, 8.2, 5.8, 23.8, 15.2, 102.0, 0.0, 0.0, 82.0,2022-06-27 13:00:00,26
