wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 39.0, 8.2, 0.0, 3.0, 7.1, 17.1, 16.7, 65.0, 0.0, 0.0, 57.0,2022-06-28 02:00:00, None,26
79.0, 41.0, 7.5, 0.8, 4.0, 7.7, 17.4, 12.9, 62.0, 0.0, 0.0, 89.0,2022-06-28 03:00:00, None,26
61.0, 57.0, 7.1, 0.0, 8.1, 7.9, 16.7, 13.8, 53.0, 0.0, 0.0, 72.0,2022-06-28 04:00:00, None,26
59.0, 89.0, 7.7, 0.0, 11.1, 9.8, 12.9, 14.0, 79.0, 0.8, 0.8, 71.0,2022-06-28 05:00:00, None,26
55.0, 72.0, 7.9, 0.0, 8.8, 8.7, 13.8, 15.4, 61.0, 0.0, 0.8, 69.0,2022-06-28 06:00:00, None,26
60.0, None, None, 0.0, None, 8.2, None, 17.1, None, None, None, 61.0,2022-06-28 07:00:00, None,26
68.0, 69.0, 8.7, 0.0, 9.7, 9.2, 15.4, 21.2, 55.0, 0.0, 0.8, 49.0,2022-06-28 08:00:00, None,26
101.0, 61.0, 8.2, 0.0, 9.5, 8.5, 17.1, 22.0, 60.0, 0.0, 0.8, 40.0,2022-06-28 09:00:00, None,26
142.0, 49.0, 9.2, 0.0, 10.1, 9.3, 21.2, 24.0, 68.0, 0.0, 0.8, 43.0,2022-06-28 10:00:00, None,26
130.0, 40.0, 8.5, 0.0, 7.8, 12.0, 22.0, 24.2, 101.0, 0.0, 0.8, 30.0,2022-06-28 11:00:00, None,26
117.0, 43.0, 9.3, 0.0, 10.7, 10.5, 24.0, 22.5, 142.0, 0.0, 0.8, 38.0,2022-06-28 12:00:00, None,26
172.0, 30.0, None, 0.0, 5.5, 11.9, 24.2, 19.1, 130.0, 0.0, 0.8, 42.0,2022-06-28 13:00:00, None,26
356.0, 38.0, 10.5, 0.8, 7.5, 7.8, 22.5, 12.2, 117.0, 0.0, 0.8, 88.0,2022-06-28 14:00:00, None,26
42.0, 42.0, 11.9, 0.0, 5.9, 4.2, 19.1, 16.4, 172.0, 0.0, 0.8, 74.0,2022-06-28 15:00:00, None,26
223.0, 88.0, 7.8, 0.6, 10.3, 13.7, 12.2, 13.0, 356.0, 0.8, 1.6, 85.0,2022-06-28 16:00:00, None,26
271.0, 74.0, 4.2, 7.0, 11.8, 5.1, 16.4, 10.0, 42.0, 0.0, 1.6, 92.0,2022-06-28 17:00:00, None,26
200.0, 85.0, 13.7, 1.0, 10.5, 2.1, 13.0, 10.0, 223.0, 0.6, 2.2, 97.0,2022-06-28 18:00:00, None,26
222.0, 92.0, 5.1, 0.6, 8.8, 6.2, 10.0, 9.9, 271.0, 7.0, 9.2, 98.0,2022-06-28 19:00:00, None,26
218.0, 97.0, 2.1, 0.6, 9.5, 7.3, 10.0, 9.2, 200.0, 1.0, 10.2, 98.0,2022-06-28 20:00:00, None,26
219.0, 98.0, 6.2, 1.6, 9.6, 9.1, 9.9, 9.0, 222.0, 0.6, 10.8, 99.0,2022-06-28 21:00:00, None,26
224.0, 98.0, 7.3, 0.4, 8.9, 8.8, 9.2, 8.3, 218.0, 0.6, 11.4, 99.0,2022-06-28 22:00:00, None,26
None, 99.0, 9.1, None, 8.9, None, 9.0, None, 219.0, 1.6, 13.0, None,2022-06-28 23:00:00, None,26
232.0, None, None, 0.0, None, 6.4, None, 8.0, None, None, None, 99.0,2022-06-29 00:00:00, None,26
239.0, None, None, 2.0, None, 7.5, None, 8.0, None, None, None, 99.0,2022-06-29 01:00:00, None,26
243.0, None, None, 2.2, None, 6.6, None, 8.0, None, None, None, 99.0,2022-06-29 02:00:00, None,26
241.0, None, None, 1.8, None, 4.9, None, 8.2, None, None, None, 99.0,2022-06-29 03:00:00, None,26
225.0, None, None, 1.4, None, 5.3, None, 8.3, None, None, None, 99.0,2022-06-29 04:00:00, None,26
222.0, 99.0, 4.9, 1.2, 8.1, 3.6, 8.2, 8.5, 241.0, 1.8, 19.0, 100.0,2022-06-29 05:00:00, None,26
226.0, 99.0, 5.3, 1.4, 8.2, 4.8, 8.3, 8.8, 225.0, 1.4, 20.4, 100.0,2022-06-29 06:00:00, None,26
216.0, 100.0, 3.6, 1.2, 8.5, 4.1, 8.5, 9.5, 222.0, 1.2, 21.6, 99.0,2022-06-29 07:00:00, None,26
222.0, None, None, 0.4, None, 2.8, None, 10.1, None, None, None, 98.0,2022-06-29 08:00:00, None,26
320.0, None, None, 0.2, None, 3.7, None, 10.8, None, None, None, 92.0,2022-06-29 09:00:00, None,26
299.0, 98.0, 2.8, 0.6, 9.8, 4.6, 10.1, 10.8, 222.0, 0.4, 24.6, 93.0,2022-06-29 10:00:00, None,26
258.0, 92.0, 3.7, 0.2, 9.6, 3.1, 10.8, 12.1, 320.0, 0.2, 24.8, 89.0,2022-06-29 11:00:00, None,26
301.0, 93.0, 4.6, 0.2, 9.7, 5.0, 10.8, 13.7, 299.0, 0.6, 25.4, 86.0,2022-06-29 12:00:00, None,26
201.0, 89.0, 3.1, 0.0, 10.3, 4.4, 12.1, 13.1, 258.0, 0.2, 25.6, 92.0,2022-06-29 13:00:00, None,26
236.0, 86.0, None, 0.0, 11.4, 5.0, 13.7, 14.9, 301.0, 0.2, 25.8, 85.0,2022-06-29 14:00:00, None,26
102.0, None, None, 0.0, None, 2.2, None, 14.3, None, None, None, 79.0,2022-06-29 15:00:00, None,26
116.0, None, None, 0.0, None, 4.9, None, 16.5, None, None, None, 69.0,2022-06-29 16:00:00, None,26
113.0, 79.0, 2.2, 0.0, 10.7, 4.4, 14.3, 16.1, 102.0, 0.0, 25.0, 76.0,2022-06-29 17:00:00, None,26
352.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 86.0,2022-06-29 18:00:00, None,26
32.0, 76.0, 4.4, 0.0, 11.9, 3.8, 16.1, 10.6, 113.0, 0.0, 17.4, 98.0,2022-06-29 19:00:00, None,26
24.0, 86.0, None, 0.0, 12.1, 2.7, 14.4, 8.9, 352.0, 0.0, 16.4, 98.0,2022-06-29 20:00:00, None,26
12.0, 98.0, 3.8, 0.0, 10.3, 3.7, 10.6, 7.9, 32.0, 0.0, 15.8, 99.0,2022-06-29 21:00:00, None,26
17.0, 98.0, 2.7, 0.0, 8.6, 2.6, 8.9, 7.5, 24.0, 0.0, 15.2, 99.0,2022-06-29 22:00:00, None,26
None, 99.0, 3.7, None, 7.8, None, 7.9, None, 12.0, 0.0, 13.6, None,2022-06-29 23:00:00, None,26
21.0, 99.0, 2.6, 0.0, 7.4, 0.0, 7.5, 7.0, 17.0, 0.0, 13.2, 99.0,2022-06-30 00:00:00, None,26
24.0, 99.0, None, 0.0, 7.0, 1.7, 7.1, 6.6, 15.0, 0.0, 12.8, 99.0,2022-06-30 01:00:00, None,26
32.0, 99.0, None, 0.0, 6.9, 3.7, 7.0, 7.6, 21.0, 0.0, 12.8, 100.0,2022-06-30 02:00:00, None,26
50.0, 99.0, 1.7, 0.2, 6.5, 6.6, 6.6, 8.1, 24.0, 0.0, 10.8, 100.0,2022-06-30 03:00:00, None,26
53.0, 100.0, 3.7, 0.0, 7.6, 6.6, 7.6, 8.3, 32.0, 0.0, 8.6, 100.0,2022-06-30 04:00:00, None,26
51.0, 100.0, 6.6, 0.0, 8.1, 4.8, 8.1, 8.9, 50.0, 0.2, 7.0, 100.0,2022-06-30 05:00:00, None,26
61.0, 100.0, 6.6, 0.0, 8.3, 5.3, 8.3, 12.7, 53.0, 0.0, 5.6, 84.0,2022-06-30 06:00:00, None,26
59.0, 100.0, 4.8, 0.0, 8.9, 3.4, 8.9, 15.5, 51.0, 0.0, 4.4, 70.0,2022-06-30 07:00:00, None,26
217.0, 84.0, 5.3, 0.0, 10.1, 6.7, 12.7, 16.3, 61.0, 0.0, 3.0, 68.0,2022-06-30 08:00:00, None,26
215.0, None, None, 0.0, None, 6.9, None, 17.6, None, None, None, 62.0,2022-06-30 09:00:00, None,26
213.0, 68.0, 6.7, 0.0, 10.4, 3.1, 16.3, 17.1, 217.0, 0.0, 1.4, 63.0,2022-06-30 10:00:00, None,26
181.0, 62.0, 6.9, 0.0, 10.2, 6.5, 17.6, 19.8, 215.0, 0.0, 1.2, 54.0,2022-06-30 11:00:00, None,26
234.0, 63.0, 3.1, 0.0, 10.0, 7.1, 17.1, 20.1, 213.0, 0.0, 0.6, 55.0,2022-06-30 12:00:00, None,26
244.0, 54.0, 6.5, 0.0, 10.2, 9.0, 19.8, 21.1, 181.0, 0.0, 0.4, 49.0,2022-06-30 13:00:00, None,26
276.0, 55.0, 7.1, 0.0, 10.8, 6.6, 20.1, 21.9, 234.0, 0.0, 0.2, 42.0,2022-06-30 14:00:00, None,26
187.0, 49.0, None, 0.0, 10.0, 6.1, 21.1, 23.1, 244.0, 0.0, 0.2, 40.0,2022-06-30 15:00:00, None,26
185.0, 42.0, 6.6, 0.0, 8.4, 4.7, 21.9, 20.8, 276.0, 0.0, 0.2, 54.0,2022-06-30 16:00:00, None,26
294.0, 40.0, 6.1, 0.0, 8.8, 3.3, 23.1, 22.0, 187.0, 0.0, 0.2, 38.0,2022-06-30 17:00:00, None,26
355.0, 54.0, 4.7, 0.0, 11.2, 2.0, 20.8, 18.7, 185.0, 0.0, 0.2, 65.0,2022-06-30 18:00:00, None,26
157.0, 38.0, 3.3, 0.0, 7.0, 4.1, 22.0, 17.3, 294.0, 0.0, 0.2, 59.0,2022-06-30 19:00:00, None,26
332.0, 65.0, None, 0.0, 12.0, 3.5, 18.7, 13.7, 355.0, 0.0, 0.2, 90.0,2022-06-30 20:00:00, None,26
18.0, 59.0, 4.1, 0.0, 9.2, 0.0, 17.3, 12.0, 157.0, 0.0, 0.2, 85.0,2022-06-30 21:00:00, None,26
22.0, 90.0, 3.5, 0.0, 12.1, 0.0, 13.7, 10.5, 332.0, 0.0, 0.2, 90.0,2022-06-30 22:00:00, None,26
None, 85.0, None, None, 9.6, None, 12.0, None, 18.0, 0.0, 0.2, None,2022-06-30 23:00:00, None,26
59.0, 90.0, None, 0.0, 8.9, 4.2, 10.5, 10.9, 22.0, 0.0, 0.2, 85.0,2022-07-01 00:00:00, None,26
56.0, 90.0, 5.4, 0.0, 8.9, 5.9, 10.5, 11.5, 79.0, 0.0, 0.2, 81.0,2022-07-01 01:00:00, None,26
55.0, 85.0, 4.2, 0.0, 8.5, 6.5, 10.9, 10.9, 59.0, 0.0, 0.2, 84.0,2022-07-01 02:00:00, None,26
49.0, 81.0, 5.9, 0.0, 8.4, 7.8, 11.5, 10.4, 56.0, 0.0, 0.2, 86.0,2022-07-01 03:00:00, None,26
52.0, 84.0, 6.5, 0.0, 8.3, 6.7, 10.9, 10.3, 55.0, 0.0, 0.2, 86.0,2022-07-01 04:00:00, None,26
57.0, 86.0, 7.8, 0.0, 8.2, 6.3, 10.4, 12.5, 49.0, 0.0, 0.0, 74.0,2022-07-01 05:00:00, None,26
52.0, 86.0, 6.7, 0.0, 8.1, 5.9, 10.3, 15.7, 52.0, 0.0, 0.0, 67.0,2022-07-01 06:00:00, None,26
140.0, None, None, 0.0, None, 2.5, None, 19.3, None, None, None, 56.0,2022-07-01 07:00:00, None,26
209.0, None, None, 0.0, None, 5.7, None, 20.4, None, None, None, 51.0,2022-07-01 08:00:00, None,26
245.0, 56.0, 2.5, 0.0, 10.3, 7.7, 19.3, 21.1, 140.0, 0.0, None, 49.0,2022-07-01 09:00:00, None,26
180.0, 51.0, 5.7, 0.0, 9.9, 6.9, 20.4, 22.5, 209.0, 0.0, 0.0, 40.0,2022-07-01 10:00:00, None,26
275.0, 49.0, 7.7, 0.0, 10.0, 4.2, 21.1, 22.1, 245.0, 0.0, 0.0, 44.0,2022-07-01 11:00:00, None,26
348.0, 40.0, 6.9, 2.2, 8.2, 9.5, 22.5, 15.4, 180.0, 0.0, 0.0, 85.0,2022-07-01 12:00:00, None,26
59.0, 44.0, 4.2, 0.0, 9.3, 4.7, 22.1, 13.9, 275.0, 0.0, 0.0, 94.0,2022-07-01 13:00:00, None,26
69.0, 85.0, 9.5, 0.0, 12.9, 1.6, 15.4, 15.7, 348.0, 2.2, 2.2, 96.0,2022-07-01 14:00:00, None,26
26.0, 94.0, 4.7, 0.0, 13.0, 0.0, 13.9, 17.3, 59.0, 0.0, 2.2, 87.0,2022-07-01 15:00:00, None,26
49.0, 96.0, 1.6, 0.0, 15.1, 5.9, 15.7, 19.1, 69.0, 0.0, 2.2, 62.0,2022-07-01 16:00:00, None,26
21.0, 87.0, None, 0.0, 15.1, 3.6, 17.3, 17.4, 26.0, 0.0, 2.2, 79.0,2022-07-01 17:00:00, None,26
359.0, 62.0, 5.9, 0.0, 11.7, 3.7, 19.1, 15.9, 49.0, 0.0, 2.2, 83.0,2022-07-01 18:00:00, None,26
345.0, 79.0, 3.6, 0.0, 13.7, 3.2, 17.4, 11.7, 21.0, 0.0, 2.2, 94.0,2022-07-01 19:00:00, None,26
348.0, 83.0, 3.7, 0.0, 13.0, 4.8, 15.9, 11.7, 359.0, 0.0, 2.2, 91.0,2022-07-01 20:00:00, None,26
277.0, 94.0, 3.2, 0.0, 10.8, 2.1, 11.7, 11.5, 345.0, 0.0, 2.2, 93.0,2022-07-01 21:00:00, None,26
7.0, 91.0, 4.8, 0.0, 10.3, 0.0, 11.7, 9.8, 348.0, 0.0, 2.2, 97.0,2022-07-01 22:00:00, None,26
None, 93.0, 2.1, None, 10.4, None, 11.5, None, 277.0, 0.0, 2.2, None,2022-07-01 23:00:00, None,26
