wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 57.0, 6.8, 0.0, 5.5, 5.6, 13.9, 17.0, 39.0, 0.0, 0.0, 48.0,2022-06-30 11:00:00,26
270.0, 54.0, 3.2, 0.0, 6.1, 6.6, 15.4, 16.5, 281.0, 0.0, 0.0, 50.0,2022-06-30 12:00:00,26
323.0, 48.0, 5.6, 0.0, 5.9, 5.2, 17.0, 18.7, 80.0, 0.0, 0.0, 43.0,2022-06-30 13:00:00,26
235.0, 50.0, 6.6, 0.0, 6.1, 7.3, 16.5, 18.5, 270.0, 0.0, 0.0, 38.0,2022-06-30 14:00:00,26
233.0, 43.0, 5.2, 0.0, 5.9, 9.8, 18.7, 20.4, 323.0, 0.0, 0.0, 28.0,2022-06-30 15:00:00,26
233.0, 38.0, 7.3, 0.0, 3.9, 8.0, 18.5, 19.4, 235.0, 0.0, 0.0, 29.0,2022-06-30 16:00:00,26
255.0, 28.0, 9.8, 0.0, 1.3, 3.1, 20.4, 16.9, 233.0, 0.0, 0.0, 38.0,2022-06-30 17:00:00,26
338.0, 29.0, None, 0.0, 0.9, 0.8, 19.4, 17.2, 233.0, 0.0, 0.0, 41.0,2022-06-30 18:00:00,26
353.0, 38.0, 3.1, 0.0, 2.5, 3.7, 16.9, 10.8, 255.0, 0.0, 0.0, 69.0,2022-06-30 19:00:00,26
345.0, 41.0, 0.8, 0.0, 3.8, 3.3, 17.2, 7.5, 338.0, 0.0, 0.0, 82.0,2022-06-30 20:00:00,26
354.0, 69.0, 3.7, 0.0, 5.3, 0.8, 10.8, 6.5, 353.0, 0.0, 0.0, 87.0,2022-06-30 21:00:00,26
315.0, 82.0, 3.3, 0.0, 4.6, 2.5, 7.5, 5.2, 345.0, 0.0, 0.0, 89.0,2022-06-30 22:00:00,26
None, 87.0, 0.8, None, 4.5, None, 6.5, None, 354.0, 0.0, 0.0, None,2022-06-30 23:00:00,26
352.0, 89.0, 2.5, 0.0, 3.5, 3.3, 5.2, 3.8, 315.0, 0.0, 0.0, 92.0,2022-07-01 00:00:00,26
11.0, 88.0, 5.4, 0.0, 3.7, 1.0, 5.5, 2.9, 1.0, 0.0, 0.0, 92.0,2022-07-01 01:00:00,26
358.0, 92.0, 3.3, 0.0, 2.6, 1.8, 3.8, 2.6, 352.0, 0.0, 0.0, 93.0,2022-07-01 02:00:00,26
352.0, 92.0, None, 0.0, 1.7, 3.0, 2.9, 1.8, 11.0, 0.0, 0.0, 93.0,2022-07-01 03:00:00,26
3.0, 93.0, 1.8, 0.0, 1.6, 1.4, 2.6, 5.3, 358.0, 0.0, 0.0, 90.0,2022-07-01 04:00:00,26
69.0, 93.0, None, 0.0, 0.8, 0.0, 1.8, 12.5, 352.0, 0.0, 0.0, 78.0,2022-07-01 05:00:00,26
166.0, 90.0, 1.4, 0.0, 3.8, 1.7, 5.3, 17.3, 3.0, 0.0, 0.0, 54.0,2022-07-01 06:00:00,26
97.0, 78.0, None, 0.0, 8.8, 6.9, 12.5, 17.3, 69.0, 0.0, 0.0, 51.0,2022-07-01 07:00:00,26
165.0, 54.0, 1.7, 0.0, 7.9, 4.3, 17.3, 15.6, 166.0, 0.0, 0.0, 57.0,2022-07-01 08:00:00,26
86.0, 51.0, 6.9, 0.0, 7.1, 6.0, 17.3, 17.5, 97.0, 0.0, 0.0, 52.0,2022-07-01 09:00:00,26
112.0, 57.0, 4.3, 0.0, 7.1, 10.3, 15.6, 18.2, 165.0, 0.0, 0.0, 43.0,2022-07-01 10:00:00,26
204.0, 52.0, None, 0.0, 7.5, 4.6, 17.5, 19.6, 86.0, 0.0, 0.0, 36.0,2022-07-01 11:00:00,26
233.0, 43.0, 10.3, 0.0, 5.4, 9.3, 18.2, 22.4, 112.0, 0.0, 0.0, 29.0,2022-07-01 12:00:00,26
210.0, None, None, 0.0, None, 7.1, None, 21.5, None, None, None, 29.0,2022-07-01 13:00:00,26
254.0, 29.0, 9.3, 0.0, 3.5, 7.0, 22.4, 18.9, 233.0, 0.0, 0.0, 37.0,2022-07-01 14:00:00,26
261.0, 29.0, 7.1, 0.0, 2.7, 4.2, 21.5, 17.7, 210.0, 0.0, 0.0, 45.0,2022-07-01 15:00:00,26
277.0, 37.0, None, 0.0, 3.9, 3.7, 18.9, 17.6, 254.0, 0.0, 0.0, 45.0,2022-07-01 16:00:00,26
244.0, None, None, 0.0, None, 3.7, None, 16.3, None, None, None, 50.0,2022-07-01 17:00:00,26
263.0, 45.0, 3.7, 0.0, 5.5, 0.0, 17.6, 13.8, 277.0, 0.0, 0.0, 62.0,2022-07-01 18:00:00,26
31.0, 50.0, 3.7, 0.0, 5.9, 5.6, 16.3, 9.4, 244.0, 0.0, 0.0, 81.0,2022-07-01 19:00:00,26
88.0, 62.0, None, 0.0, 6.7, 0.4, 13.8, 7.4, 263.0, 0.0, 0.0, 86.0,2022-07-01 20:00:00,26
0.0, 81.0, 5.6, 0.0, 6.3, 2.8, 9.4, 5.6, 31.0, 0.0, 0.0, 83.0,2022-07-01 21:00:00,26
33.0, 86.0, 0.4, 0.0, 5.2, 2.2, 7.4, 4.3, 88.0, 0.0, 0.0, 88.0,2022-07-01 22:00:00,26
None, 83.0, 2.8, None, 2.9, None, 5.6, None, 0.0, 0.0, 0.0, None,2022-07-01 23:00:00,26
