wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 18.0, None, 0.0, 4.3, 3.5, 31.5, 31.8, 121.0, 0.0, 0.0, 16.0,2022-06-26 16:00:00, None,26
351.0, 16.0, 7.3, 0.0, 2.4, 2.9, 31.2, 30.3, 286.0, 0.0, 0.0, 27.0,2022-06-26 17:00:00, None,26
48.0, 16.0, 3.5, 0.0, 2.9, 9.2, 31.8, 23.6, 129.0, 0.0, 0.0, 40.0,2022-06-26 18:00:00, None,26
300.0, 27.0, 2.9, 0.0, 9.2, 5.1, 30.3, 22.3, 351.0, 0.0, 0.0, 38.0,2022-06-26 19:00:00, None,26
285.0, 40.0, 9.2, 0.0, 9.2, 6.7, 23.6, 19.3, 48.0, 0.0, 0.0, 42.0,2022-06-26 20:00:00, None,26
296.0, 38.0, 5.1, 0.0, 7.3, 4.1, 22.3, 17.1, 300.0, 0.0, 0.0, 51.0,2022-06-26 21:00:00, None,26
330.0, 42.0, 6.7, 0.0, 6.1, 3.3, 19.3, 16.1, 285.0, 0.0, 0.0, 55.0,2022-06-26 22:00:00, None,26
None, 51.0, 4.1, None, 6.9, None, 17.1, None, 296.0, 0.0, 0.0, None,2022-06-26 23:00:00, None,26
282.0, 55.0, 3.3, 0.0, 7.1, 10.4, 16.1, 15.0, 330.0, 0.0, 0.0, 56.0,2022-06-27 00:00:00, None,26
328.0, 56.0, 3.7, 0.0, 5.7, 3.8, 14.4, 12.4, 306.0, 0.0, 0.0, 67.0,2022-06-27 01:00:00, None,26
275.0, 56.0, 10.4, 0.0, 6.3, 5.2, 15.0, 12.5, 282.0, 0.0, 0.0, 66.0,2022-06-27 02:00:00, None,26
58.0, 67.0, 3.8, 0.0, 6.4, 2.3, 12.4, 10.1, 328.0, 0.0, 0.0, 81.0,2022-06-27 03:00:00, None,26
283.0, 66.0, 5.2, 0.0, 6.3, 3.8, 12.5, 10.7, 275.0, 0.0, 0.0, 77.0,2022-06-27 04:00:00, None,26
286.0, 81.0, 2.3, 0.0, 7.0, 10.1, 10.1, 13.3, 58.0, 0.0, 0.0, 68.0,2022-06-27 05:00:00, None,26
270.0, 77.0, 3.8, 0.0, 6.8, 7.8, 10.7, 15.7, 283.0, 0.0, 0.0, 58.0,2022-06-27 06:00:00, None,26
255.0, 68.0, 10.1, 0.0, 7.5, 8.9, 13.3, 18.2, 286.0, 0.0, 0.0, 52.0,2022-06-27 07:00:00, None,26
222.0, 58.0, 7.8, 0.0, 7.5, 5.3, 15.7, 22.0, 270.0, 0.0, 0.0, 42.0,2022-06-27 08:00:00, None,26
182.0, 52.0, 8.9, 0.0, 8.2, 6.2, 18.2, 24.7, 255.0, 0.0, 0.0, 39.0,2022-06-27 09:00:00, None,26
139.0, 42.0, 5.3, 0.0, 8.5, 5.7, 22.0, 28.1, 222.0, 0.0, 0.0, 25.0,2022-06-27 10:00:00, None,26
222.0, 39.0, 6.2, 0.0, 9.8, 4.7, 24.7, 30.1, 182.0, 0.0, 0.0, 29.0,2022-06-27 11:00:00, None,26
228.0, 25.0, 5.7, 0.0, 6.2, 5.0, 28.1, 31.4, 139.0, 0.0, 0.0, 22.0,2022-06-27 12:00:00, None,26
241.0, 29.0, 4.7, 0.0, 10.1, 6.5, 30.1, 33.5, 222.0, 0.0, 0.0, 19.0,2022-06-27 13:00:00, None,26
147.0, 22.0, None, 0.0, 7.1, 5.0, 31.4, 34.8, 228.0, 0.0, 0.0, 15.0,2022-06-27 14:00:00, None,26
115.0, 19.0, 6.5, 0.0, 6.7, 8.7, 33.5, 34.2, 241.0, 0.0, 0.0, 15.0,2022-06-27 15:00:00, None,26
92.0, 15.0, None, 0.0, 4.4, 10.9, 34.8, 33.1, 147.0, 0.0, 0.0, 19.0,2022-06-27 16:00:00, None,26
69.0, 15.0, 8.7, 0.0, 3.9, 13.8, 34.2, 31.4, 115.0, 0.0, 0.0, 20.0,2022-06-27 17:00:00, None,26
56.0, 19.0, 10.9, 0.0, 6.4, 19.1, 33.1, 30.1, 92.0, 0.0, 0.0, 20.0,2022-06-27 18:00:00, None,26
59.0, 20.0, 13.8, 0.0, 5.8, 15.4, 31.4, 28.6, 69.0, 0.0, 0.0, 21.0,2022-06-27 19:00:00, None,26
319.0, None, None, 0.0, None, 6.1, None, 24.1, None, None, None, 35.0,2022-06-27 20:00:00, None,26
353.0, 21.0, 15.4, 0.0, 4.2, 2.9, 28.6, 20.8, 59.0, 0.0, 0.0, 48.0,2022-06-27 21:00:00, None,26
55.0, 35.0, 6.1, 0.0, 7.7, 6.3, 24.1, 18.8, 319.0, 0.0, 0.0, 51.0,2022-06-27 22:00:00, None,26
None, 48.0, 2.9, None, 9.4, None, 20.8, None, 353.0, 0.0, 0.0, None,2022-06-27 23:00:00, None,26
297.0, 51.0, 6.3, 0.0, 8.5, 4.1, 18.8, 16.7, 55.0, 0.0, 0.0, 62.0,2022-06-28 00:00:00, None,26
53.0, 56.0, 3.6, 0.0, 9.1, 3.1, 18.0, 15.3, 0.0, 0.0, 0.0, 66.0,2022-06-28 01:00:00, None,26
342.0, 62.0, 4.1, 0.0, 9.4, 10.1, 16.7, 14.4, 297.0, 0.0, 0.0, 72.0,2022-06-28 02:00:00, None,26
119.0, 66.0, 3.1, 0.0, 9.0, 9.7, 15.3, 14.8, 53.0, 0.0, 0.0, 72.0,2022-06-28 03:00:00, None,26
341.0, 72.0, 10.1, 0.0, 9.4, 5.2, 14.4, 14.5, 342.0, 0.0, 0.0, 71.0,2022-06-28 04:00:00, None,26
257.0, 72.0, 9.7, 0.0, 9.8, 4.1, 14.8, 15.8, 119.0, 0.0, 0.0, 71.0,2022-06-28 05:00:00, None,26
303.0, 71.0, 5.2, 0.0, 9.3, 5.7, 14.5, 17.7, 341.0, 0.0, 0.0, 54.0,2022-06-28 06:00:00, None,26
221.0, 71.0, 4.1, 0.0, 10.6, 4.3, 15.8, 20.8, 257.0, 0.0, 0.0, 49.0,2022-06-28 07:00:00, None,26
183.0, 54.0, 5.7, 0.0, 8.3, 8.7, 17.7, 24.6, 303.0, 0.0, 0.0, 45.0,2022-06-28 08:00:00, None,26
151.0, 49.0, 4.3, 0.0, 9.7, 6.6, 20.8, 27.6, 221.0, 0.0, 0.0, 33.0,2022-06-28 09:00:00, None,26
92.0, 45.0, 8.7, 0.0, 11.9, 10.1, 24.6, 28.3, 183.0, 0.0, 0.0, 33.0,2022-06-28 10:00:00, None,26
193.0, 33.0, 6.6, 0.0, 9.9, 19.6, 27.6, 30.2, 151.0, 0.0, 0.0, 20.0,2022-06-28 11:00:00, None,26
231.0, 33.0, 10.1, 0.0, 10.5, 32.0, 28.3, 30.5, 92.0, 0.0, 0.0, 19.0,2022-06-28 12:00:00, None,26
205.0, 20.0, 19.6, 0.0, 4.8, 28.2, 30.2, 30.7, 193.0, 0.0, 0.0, 11.0,2022-06-28 13:00:00, None,26
203.0, 19.0, None, 0.0, 4.3, 26.0, 30.5, 30.4, 231.0, 0.0, 0.0, 11.0,2022-06-28 14:00:00, None,26
224.0, 11.0, 28.2, 0.0, -3.1, 30.5, 30.7, 29.2, 205.0, 0.0, 0.0, 13.0,2022-06-28 15:00:00, None,26
230.0, 11.0, None, 0.0, -3.3, 30.2, 30.4, 28.0, 203.0, 0.0, 0.0, 12.0,2022-06-28 16:00:00, None,26
180.0, 13.0, 30.5, 0.0, -2.0, 17.1, 29.2, 27.0, 224.0, 0.0, 0.0, 11.0,2022-06-28 17:00:00, None,26
226.0, 12.0, 30.2, 0.0, -4.0, 15.9, 28.0, 25.1, 230.0, 0.0, 0.0, 17.0,2022-06-28 18:00:00, None,26
216.0, 11.0, 17.1, 0.0, -6.0, 20.4, 27.0, 23.2, 180.0, 0.0, 0.0, 20.0,2022-06-28 19:00:00, None,26
254.0, 17.0, 15.9, 0.0, -1.6, 9.8, 25.1, 21.2, 226.0, 0.0, 0.0, 26.0,2022-06-28 20:00:00, None,26
287.0, 20.0, 20.4, 0.0, -1.0, 16.1, 23.2, 19.1, 216.0, 0.0, 0.0, 36.0,2022-06-28 21:00:00, None,26
296.0, 26.0, 9.8, 0.0, 0.9, 15.1, 21.2, 18.2, 254.0, 0.0, 0.0, 39.0,2022-06-28 22:00:00, None,26
None, 36.0, 16.1, None, 3.7, None, 19.1, None, 287.0, 0.0, 0.0, None,2022-06-28 23:00:00, None,26
265.0, 39.0, 15.1, 0.0, 4.0, 23.9, 18.2, 17.3, 296.0, 0.0, 0.0, 38.0,2022-06-29 00:00:00, None,26
265.0, 38.0, 15.5, 0.0, 3.2, 15.4, 17.7, 15.6, 273.0, 0.0, 0.0, 47.0,2022-06-29 01:00:00, None,26
303.0, 38.0, 23.9, 0.0, 2.9, 13.9, 17.3, 15.2, 265.0, 0.0, 0.0, 46.0,2022-06-29 02:00:00, None,26
322.0, 47.0, 15.4, 0.0, 4.3, 11.7, 15.6, 14.0, 265.0, 0.0, 0.0, 51.0,2022-06-29 03:00:00, None,26
285.0, 46.0, 13.9, 0.0, 3.7, 9.7, 15.2, 13.0, 303.0, 0.0, 0.0, 59.0,2022-06-29 04:00:00, None,26
314.0, 51.0, 11.7, 0.0, 4.0, 16.2, 14.0, 14.4, 322.0, 0.0, 0.0, 54.0,2022-06-29 05:00:00, None,26
306.0, 59.0, 9.7, 0.0, 5.2, 13.1, 13.0, 16.1, 285.0, 0.0, 0.0, 50.0,2022-06-29 06:00:00, None,26
267.0, 54.0, 16.2, 0.0, 5.2, 8.6, 14.4, 19.0, 314.0, 0.0, 0.0, 41.0,2022-06-29 07:00:00, None,26
239.0, 50.0, 13.1, 0.0, 5.7, 12.8, 16.1, 20.1, 306.0, 0.0, 0.0, 36.0,2022-06-29 08:00:00, None,26
249.0, 41.0, 8.6, 0.0, 5.5, 13.2, 19.0, 20.4, 267.0, 0.0, 0.0, 35.0,2022-06-29 09:00:00, None,26
321.0, 36.0, 12.8, 0.0, 4.6, 9.6, 20.1, 21.4, 239.0, 0.0, 0.0, 34.0,2022-06-29 10:00:00, None,26
356.0, 35.0, 13.2, 0.0, 4.4, 7.7, 20.4, 22.8, 249.0, 0.0, 0.0, 33.0,2022-06-29 11:00:00, None,26
274.0, 34.0, 9.6, 0.0, 4.9, 11.2, 21.4, 24.1, 321.0, 0.0, 0.0, 28.0,2022-06-29 12:00:00, None,26
305.0, 33.0, 7.7, 0.0, 5.7, 9.3, 22.8, 22.3, 356.0, 0.0, 0.0, 33.0,2022-06-29 13:00:00, None,26
240.0, 28.0, 11.2, 0.0, 4.5, 25.1, 24.1, 21.6, 274.0, 0.0, 0.0, 37.0,2022-06-29 14:00:00, None,26
286.0, 33.0, 9.3, 0.0, 5.3, 10.4, 22.3, 19.0, 305.0, 0.0, 0.0, 61.0,2022-06-29 15:00:00, None,26
118.0, 37.0, 25.1, 0.0, 6.3, 9.0, 21.6, 19.2, 240.0, 0.0, 0.0, 54.0,2022-06-29 16:00:00, None,26
65.0, 61.0, 10.4, 0.0, 11.3, 7.6, 19.0, 18.7, 286.0, 0.0, 0.0, 52.0,2022-06-29 17:00:00, None,26
275.0, 54.0, None, 0.0, 9.7, 3.7, 19.2, 19.8, 118.0, 0.0, 0.0, 61.0,2022-06-29 18:00:00, None,26
292.0, 52.0, 7.6, 0.0, 8.7, 3.8, 18.7, 16.6, 65.0, 0.0, 0.0, 66.0,2022-06-29 19:00:00, None,26
59.0, 61.0, 3.7, 0.0, 12.1, 12.8, 19.8, 15.1, 275.0, 0.0, 0.0, 66.0,2022-06-29 20:00:00, None,26
35.0, 66.0, 3.8, 0.0, 10.2, 3.0, 16.6, 13.0, 292.0, 0.0, 0.0, 80.0,2022-06-29 21:00:00, None,26
43.0, 66.0, 12.8, 0.0, 8.8, 7.3, 15.1, 11.7, 59.0, 0.0, 0.0, 84.0,2022-06-29 22:00:00, None,26
None, 80.0, None, None, 9.6, None, 13.0, None, 35.0, 0.0, 0.0, None,2022-06-29 23:00:00, None,26
301.0, 84.0, 7.3, 0.0, 9.1, 3.5, 11.7, 10.5, 43.0, 0.0, 0.0, 88.0,2022-06-30 00:00:00, None,26
312.0, 86.0, 4.4, 0.0, 9.5, 2.8, 11.8, 9.6, 268.0, 0.0, 0.0, 92.0,2022-06-30 01:00:00, None,26
290.0, 88.0, 3.5, 0.0, 8.6, 6.7, 10.5, 9.5, 301.0, 0.0, 0.0, 88.0,2022-06-30 02:00:00, None,26
285.0, 92.0, 2.8, 0.0, 8.4, 4.1, 9.6, 8.9, 312.0, 0.0, 0.0, 91.0,2022-06-30 03:00:00, None,26
280.0, 88.0, 6.7, 0.0, 7.6, 7.1, 9.5, 9.1, 290.0, 0.0, 0.0, 89.0,2022-06-30 04:00:00, None,26
298.0, 91.0, 4.1, 0.0, 7.5, 2.5, 8.9, 11.8, 285.0, 0.0, 0.0, 75.0,2022-06-30 05:00:00, None,26
197.0, 89.0, 7.1, 0.0, 7.4, 3.4, 9.1, 14.2, 280.0, 0.0, 0.0, 70.0,2022-06-30 06:00:00, None,26
189.0, 75.0, 2.5, 0.0, 7.5, 3.6, 11.8, 15.0, 298.0, 0.0, 0.0, 66.0,2022-06-30 07:00:00, None,26
129.0, 70.0, 3.4, 0.0, 8.8, 5.9, 14.2, 18.8, 197.0, 0.0, 0.0, 51.0,2022-06-30 08:00:00, None,26
170.0, 66.0, 3.6, 0.0, 8.7, 7.6, 15.0, 21.5, 189.0, 0.0, 0.0, 45.0,2022-06-30 09:00:00, None,26
126.0, 51.0, 5.9, 0.0, 8.5, 10.9, 18.8, 25.0, 129.0, 0.0, 0.0, 34.0,2022-06-30 10:00:00, None,26
359.0, 45.0, 7.6, 0.0, 9.1, 6.8, 21.5, 26.7, 170.0, 0.0, 0.0, 29.0,2022-06-30 11:00:00, None,26
117.0, 34.0, 10.9, 0.0, 8.1, 13.5, 25.0, 25.5, 126.0, 0.0, 0.0, 30.0,2022-06-30 12:00:00, None,26
76.0, 29.0, 6.8, 0.0, 7.2, 16.2, 26.7, 23.5, 359.0, 0.0, 0.0, 38.0,2022-06-30 13:00:00, None,26
104.0, 30.0, 13.5, 0.0, 6.7, 14.3, 25.5, 26.3, 117.0, 0.0, 0.0, 34.0,2022-06-30 14:00:00, None,26
95.0, 38.0, 16.2, 0.0, 8.4, 11.0, 23.5, 27.3, 76.0, 0.0, 0.0, 27.0,2022-06-30 15:00:00, None,26
93.0, 34.0, 14.3, 0.0, 9.2, 9.1, 26.3, 24.7, 104.0, 0.0, 0.0, 35.0,2022-06-30 16:00:00, None,26
298.0, 27.0, None, 1.2, 6.7, 12.2, 27.3, 19.3, 95.0, 0.0, 0.0, 74.0,2022-06-30 17:00:00, None,26
6.0, 35.0, 9.1, 0.0, 8.2, 6.3, 24.7, 19.8, 93.0, 0.0, 0.0, 65.0,2022-06-30 18:00:00, None,26
34.0, 74.0, 12.2, 0.0, 14.6, 4.4, 19.3, 16.6, 298.0, 1.2, 1.2, 74.0,2022-06-30 19:00:00, None,26
300.0, 65.0, 6.3, 0.0, 13.0, 7.2, 19.8, 16.7, 6.0, 0.0, 1.2, 71.0,2022-06-30 20:00:00, None,26
310.0, 74.0, 4.4, 0.0, 11.9, 4.0, 16.6, 14.6, 34.0, 0.0, 1.2, 80.0,2022-06-30 21:00:00, None,26
289.0, 71.0, 7.2, 0.0, 11.4, 7.4, 16.7, 15.0, 300.0, 0.0, 1.2, 73.0,2022-06-30 22:00:00, None,26
None, 80.0, None, None, 11.2, None, 14.6, None, 310.0, 0.0, 1.2, None,2022-06-30 23:00:00, None,26
285.0, 73.0, 7.4, 0.0, 10.2, 3.4, 15.0, 12.0, 289.0, 0.0, 1.2, 88.0,2022-07-01 00:00:00, None,26
285.0, 82.0, None, 0.0, 10.3, 6.3, 13.3, 12.1, 314.0, 0.0, 1.2, 84.0,2022-07-01 01:00:00, None,26
285.0, 88.0, 3.4, 0.0, 10.1, 10.3, 12.0, 11.6, 285.0, 0.0, 1.2, 84.0,2022-07-01 02:00:00, None,26
295.0, 84.0, 6.3, 0.0, 9.5, 10.9, 12.1, 11.3, 285.0, 0.0, 1.2, 84.0,2022-07-01 03:00:00, None,26
290.0, 84.0, 10.3, 0.0, 9.0, 6.7, 11.6, 10.8, 285.0, 0.0, 1.2, 85.0,2022-07-01 04:00:00, None,26
303.0, 84.0, 10.9, 0.0, 8.7, 8.2, 11.3, 12.7, 295.0, 0.0, 1.2, 76.0,2022-07-01 05:00:00, None,26
284.0, 85.0, 6.7, 0.0, 8.4, 9.2, 10.8, 14.8, 290.0, 0.0, 1.2, 71.0,2022-07-01 06:00:00, None,26
287.0, 76.0, 8.2, 0.0, 8.6, 7.6, 12.7, 16.9, 303.0, 0.0, 1.2, 61.0,2022-07-01 07:00:00, None,26
228.0, 71.0, 9.2, 0.0, 9.6, 6.9, 14.8, 19.7, 284.0, 0.0, 1.2, 55.0,2022-07-01 08:00:00, None,26
219.0, 61.0, 7.6, 0.0, 9.3, 6.2, 16.9, 22.9, 287.0, 0.0, 1.2, 49.0,2022-07-01 09:00:00, None,26
213.0, 55.0, 6.9, 0.0, 10.4, 6.0, 19.7, 26.2, 228.0, 0.0, 1.2, 40.0,2022-07-01 10:00:00, None,26
298.0, 49.0, 6.2, 0.0, 11.6, 7.4, 22.9, 28.7, 219.0, 0.0, 1.2, 21.0,2022-07-01 11:00:00, None,26
261.0, 40.0, None, 0.0, 11.5, 12.0, 26.2, 27.6, 213.0, 0.0, 1.2, 19.0,2022-07-01 12:00:00, None,26
260.0, 21.0, 7.4, 0.0, 4.2, 12.9, 28.7, 30.0, 298.0, 0.0, 1.2, 23.0,2022-07-01 13:00:00, None,26
280.0, 19.0, None, 0.0, 1.9, 13.0, 27.6, 26.8, 261.0, 0.0, 1.2, 27.0,2022-07-01 14:00:00, None,26
193.0, 23.0, 12.9, 0.0, 6.6, 5.5, 30.0, 30.5, 260.0, 0.0, 1.2, 23.0,2022-07-01 15:00:00, None,26
312.0, 27.0, None, 0.0, 6.3, 10.4, 26.8, 27.0, 280.0, 0.0, 1.2, 29.0,2022-07-01 16:00:00, None,26
14.0, 23.0, 5.5, 0.0, 7.0, 7.5, 30.5, 24.8, 193.0, 0.0, 1.2, 37.0,2022-07-01 17:00:00, None,26
33.0, 29.0, 10.4, 0.0, 7.5, 14.4, 27.0, 23.6, 312.0, 0.0, 1.2, 39.0,2022-07-01 18:00:00, None,26
88.0, 37.0, 7.5, 0.0, 9.1, 5.9, 24.8, 19.2, 14.0, 0.0, 0.0, 56.0,2022-07-01 19:00:00, None,26
303.0, 39.0, 14.4, 0.0, 8.8, 7.1, 23.6, 19.2, 33.0, 0.0, 0.0, 53.0,2022-07-01 20:00:00, None,26
332.0, 56.0, 5.9, 0.0, 10.2, 3.8, 19.2, 15.9, 88.0, 0.0, 0.0, 67.0,2022-07-01 21:00:00, None,26
329.0, 53.0, 7.1, 0.0, 9.4, 4.3, 19.2, 14.6, 303.0, 0.0, 0.0, 70.0,2022-07-01 22:00:00, None,26
None, 67.0, 3.8, None, 9.8, None, 15.9, None, 332.0, 0.0, 0.0, None,2022-07-01 23:00:00, None,26
