wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 49.0, 7.5, None, 2.7, None, 13.2, None, 161.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 56.0, 4.8, None, 2.8, None, 11.2, None, 47.0, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 62.0, 1.6, None, 3.8, None, 10.8, None, 78.0, 0.0, 0.0, None,2022-06-25 02:00:00,26
None, 60.0, 2.3, None, 2.9, None, 10.3, None, 81.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 66.0, 2.9, None, 3.6, None, 9.6, None, 62.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 79.0, 2.8, None, 5.7, None, 9.1, None, 166.0, 0.0, None, None,2022-06-25 07:00:00,26
None, 62.0, 3.5, None, 7.4, None, 14.6, None, 208.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 51.0, 5.3, None, 7.2, None, 17.4, None, 256.0, 0.0, None, None,2022-06-25 11:00:00,26
None, 37.0, 5.6, None, 4.2, None, 19.2, None, 276.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 40.0, 5.7, None, 6.6, None, 20.7, None, 275.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 30.0, 6.6, None, 4.7, None, 23.2, None, 250.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 25.0, 6.4, None, 3.5, None, 24.8, None, 277.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 24.0, 6.8, None, 2.6, None, 24.5, None, 338.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 29.0, 7.2, None, 5.7, None, 25.0, None, 309.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
None, 21.0, 7.6, None, 1.3, None, 25.1, None, 334.0, 0.0, 0.0, None,2022-06-25 18:00:00,26
None, 23.0, 4.1, None, 3.0, None, 25.7, None, 324.0, 0.0, 0.0, None,2022-06-25 19:00:00,26
None, 34.0, 2.9, None, 6.7, None, 23.4, None, 204.0, 0.0, 0.0, None,2022-06-25 20:00:00,26
None, 33.0, 3.5, None, 1.8, None, 18.3, None, 30.0, 0.0, 0.0, None,2022-06-25 21:00:00,26
None, 39.0, 6.4, None, 2.9, None, 16.9, None, 68.0, 0.0, 0.0, None,2022-06-25 22:00:00,26
None, 41.0, 4.6, None, 2.7, None, 15.9, None, 58.0, 0.0, 0.0, None,2022-06-25 23:00:00,26
None, 42.0, 3.3, None, 2.3, None, 15.1, None, 41.0, 0.0, 0.0, None,2022-06-26 00:00:00,26
None, 47.0, 2.2, None, 3.3, None, 14.5, None, 130.0, 0.0, 0.0, None,2022-06-26 01:00:00,26
None, 48.0, 7.3, None, 2.7, None, 13.5, None, 119.0, 0.0, 0.0, None,2022-06-26 02:00:00,26
None, 51.0, 4.7, None, 3.1, None, 13.0, None, 15.0, 0.0, 0.0, None,2022-06-26 03:00:00,26
None, 56.0, 2.7, None, 3.4, None, 11.9, None, 82.0, 0.0, 0.0, None,2022-06-26 04:00:00,26
