wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 72.0, 6.2, None, 7.8, None, 12.7, None, 114.0, 0.0, 0.0, None,2022-06-25 00:00:00, 24.0,26
None, 73.0, 4.1, None, 7.8, None, 12.5, None, 126.0, 0.0, 0.0, None,2022-06-25 01:00:00, 25.0,26
None, 80.0, 3.1, None, 7.8, None, 11.1, None, 100.0, 0.0, 0.0, None,2022-06-25 02:00:00, 25.0,26
None, 87.0, 2.7, None, 7.3, None, 9.4, None, 59.0, 0.0, 0.0, None,2022-06-25 03:00:00, 25.0,26
None, 90.0, None, None, 7.0, None, 8.5, None, 64.0, 0.0, 0.0, None,2022-06-25 04:00:00, 25.0,26
None, 92.0, 1.7, None, 6.4, None, 7.6, None, 355.0, 0.0, 0.0, None,2022-06-25 05:00:00, 25.0,26
None, 94.0, 1.9, None, 7.1, None, 8.0, None, 95.0, 0.0, 0.0, None,2022-06-25 07:00:00, 25.0,26
None, 91.0, 3.3, None, 7.5, None, 8.9, None, 105.0, 0.0, 0.0, None,2022-06-25 08:00:00, 22.0,26
None, 58.0, 2.8, None, 7.4, None, 15.6, None, 129.0, 0.0, 0.0, None,2022-06-25 09:00:00, 25.0,26
None, 48.0, 4.5, None, 7.5, None, 18.7, None, 104.0, 0.0, 0.0, None,2022-06-25 10:00:00, 24.0,26
None, 42.0, 4.9, None, 8.1, None, 21.6, None, 200.0, 0.0, 0.0, None,2022-06-25 11:00:00, 24.0,26
None, 36.0, 4.9, None, 7.8, None, 23.8, None, 223.0, 0.0, 0.0, None,2022-06-25 12:00:00, 24.0,26
None, 34.0, 3.2, None, 9.1, None, 26.2, None, 321.0, 0.0, 0.0, None,2022-06-25 13:00:00, 24.0,26
None, 28.0, None, None, 6.8, None, 26.8, None, 321.0, 0.0, 0.0, None,2022-06-25 14:00:00, 24.0,26
None, 24.0, 7.3, None, 4.8, None, 27.1, None, 237.0, 0.0, 0.0, None,2022-06-25 15:00:00, 24.0,26
