wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 83.0, 2.2, None, 6.2, None, 8.9, None, 114.0, 0.0, 0.0, None,2022-06-25 00:00:00,26
None, 84.0, None, None, 5.1, None, 7.6, None, 345.0, 0.0, 0.0, None,2022-06-25 01:00:00,26
None, 88.0, 7.6, None, 4.0, None, 5.8, None, 27.0, 0.0, 0.0, None,2022-06-25 03:00:00,26
None, 90.0, None, None, 3.6, None, 5.1, None, 35.0, 0.0, 0.0, None,2022-06-25 04:00:00,26
None, 91.0, 8.7, None, 3.2, None, 4.5, None, 39.0, 0.0, 0.0, None,2022-06-25 05:00:00,26
None, 72.0, 2.7, None, 6.4, None, 11.3, None, 100.0, 0.0, 0.0, None,2022-06-25 07:00:00,26
None, 68.0, 3.8, None, 7.9, None, 13.7, None, 258.0, 0.0, 0.0, None,2022-06-25 08:00:00,26
None, 53.0, 4.9, None, 7.8, None, 17.5, None, 156.0, 0.0, 0.0, None,2022-06-25 09:00:00,26
None, 45.0, 6.3, None, 7.6, None, 19.9, None, 184.0, 0.0, 0.0, None,2022-06-25 10:00:00,26
None, 37.0, None, None, 6.8, None, 22.2, None, 188.0, 0.0, 0.0, None,2022-06-25 11:00:00,26
None, 32.0, 9.2, None, 4.6, None, 22.1, None, 219.0, 0.0, 0.0, None,2022-06-25 12:00:00,26
None, 28.0, 8.4, None, 4.4, None, 24.0, None, 183.0, 0.0, 0.0, None,2022-06-25 13:00:00,26
None, 28.0, 10.4, None, 4.8, None, 24.5, None, 236.0, 0.0, 0.0, None,2022-06-25 14:00:00,26
None, 27.0, 9.4, None, 5.2, None, 25.6, None, 163.0, 0.0, 0.0, None,2022-06-25 15:00:00,26
None, 27.0, 9.9, None, 4.9, None, 25.2, None, 199.0, 0.0, 0.0, None,2022-06-25 16:00:00,26
None, 24.0, 8.1, None, 3.7, None, 25.8, None, 175.0, 0.0, 0.0, None,2022-06-25 17:00:00,26
