wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 96.0, 3.8, None, 9.7, None, 10.3, None, 207.0, 0.0, 0.0, None,2022-06-25 00:00:00, None,26
None, 97.0, 3.6, None, 9.4, None, 9.9, None, 224.0, 0.0, 0.0, None,2022-06-25 01:00:00, None,26
None, 99.0, 4.6, None, 9.3, None, 9.4, None, 203.0, 0.0, 0.0, None,2022-06-25 02:00:00, None,26
None, 99.0, 5.1, None, 8.9, None, 9.0, None, 211.0, 0.0, 0.0, None,2022-06-25 03:00:00, None,26
None, 99.0, 4.8, None, 8.6, None, 8.7, None, 214.0, 0.0, 0.0, None,2022-06-25 04:00:00, None,26
None, 99.0, 5.3, None, 8.5, None, 8.6, None, 219.0, 0.0, 0.0, None,2022-06-25 05:00:00, None,26
None, 97.0, 3.8, None, 8.9, None, 9.4, None, 216.0, 0.0, 0.0, None,2022-06-25 06:00:00, None,26
None, 96.0, 3.8, None, 11.1, None, 11.7, None, 198.0, 0.0, 0.0, None,2022-06-25 07:00:00, None,26
None, 76.0, 2.3, None, 13.1, None, 17.4, None, 192.0, 0.0, 0.0, None,2022-06-25 08:00:00, None,26
None, 38.0, 7.5, None, 7.5, None, 22.5, None, 32.0, 0.0, 0.0, None,2022-06-25 09:00:00, None,26
None, 31.0, 9.9, None, 6.4, None, 24.7, None, 69.0, 0.0, 0.0, None,2022-06-25 10:00:00, None,26
None, 31.0, 10.4, None, 7.7, None, 26.1, None, 39.0, 0.0, 0.0, None,2022-06-25 11:00:00, None,26
None, 28.0, 9.4, None, 7.5, None, 27.6, None, 48.0, 0.0, 0.0, None,2022-06-25 12:00:00, None,26
None, 25.0, 9.6, None, 6.5, None, 28.4, None, 69.0, 0.0, 0.0, None,2022-06-25 13:00:00, None,26
None, 26.0, None, None, 8.0, None, 29.5, None, 48.0, 0.0, 0.0, None,2022-06-25 14:00:00, None,26
None, 24.0, 10.2, None, 7.7, None, 30.5, None, 49.0, 0.0, 0.0, None,2022-06-25 15:00:00, None,26
None, 21.0, 8.4, None, 5.7, None, 30.5, None, 49.0, 0.0, 0.0, None,2022-06-25 16:00:00, None,26
None, 21.0, 7.9, None, 6.1, None, 31.0, None, 44.0, 0.0, 0.0, None,2022-06-25 17:00:00, None,26
None, 20.0, 7.2, None, 5.3, None, 30.8, None, 51.0, 0.0, 0.0, None,2022-06-25 18:00:00, None,26
None, 31.0, 6.6, None, 10.0, None, 28.8, None, 350.0, 0.0, 0.0, None,2022-06-25 19:00:00, None,26
None, 59.0, 1.6, None, 15.7, None, 24.2, None, 308.0, 0.0, 0.0, None,2022-06-25 20:00:00, None,26
None, 87.0, None, None, 14.2, None, 16.4, None, 221.0, 0.0, 0.0, None,2022-06-25 21:00:00, None,26
None, 90.0, 2.6, None, 12.7, None, 14.3, None, 225.0, 0.0, 0.0, None,2022-06-25 22:00:00, None,26
None, 94.0, 4.3, None, 12.0, None, 12.9, None, 226.0, 0.0, 0.0, None,2022-06-25 23:00:00, None,26
None, 94.0, 3.9, None, 11.5, None, 12.4, None, 205.0, 0.0, 0.0, None,2022-06-26 00:00:00, None,26
None, 94.0, None, None, 11.0, None, 11.9, None, 229.0, 0.0, 0.0, None,2022-06-26 01:00:00, None,26
None, 94.0, 4.1, None, 10.9, None, 11.8, None, 226.0, 0.0, 0.0, None,2022-06-26 02:00:00, None,26
None, 95.0, 5.2, None, 11.0, None, 11.8, None, 221.0, 0.0, 0.0, None,2022-06-26 03:00:00, None,26
None, 96.0, 4.3, None, 10.9, None, 11.5, None, 224.0, 0.0, 0.0, None,2022-06-26 04:00:00, None,26
None, 96.0, 3.9, None, 11.0, None, 11.6, None, 225.0, 0.0, 0.0, None,2022-06-26 05:00:00, None,26
None, 95.0, 4.8, None, 10.9, None, 11.7, None, 206.0, 0.0, 0.0, None,2022-06-26 06:00:00, None,26
None, 87.0, None, None, 12.5, None, 14.6, None, 199.0, 0.0, 0.0, None,2022-06-26 07:00:00, None,26
None, 67.0, 2.5, None, 13.7, None, 20.0, None, 120.0, 0.0, 0.0, None,2022-06-26 08:00:00, None,26
None, 38.0, 5.6, None, 10.1, None, 25.4, None, 36.0, 0.0, 0.0, None,2022-06-26 09:00:00, None,26
None, 30.0, 7.7, None, 8.6, None, 27.7, None, 63.0, 0.0, 0.0, None,2022-06-26 10:00:00, None,26
