wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 50.0, 5.8, None, 4.8, None, 15.1, None, 119.0, 0.0, None, None,2022-06-26 09:00:00,26
None, 38.0, 8.8, None, 5.4, None, 20.1, None, 117.0, 0.0, None, None,2022-06-26 12:00:00,26
None, 34.0, 8.7, None, 4.1, None, 20.5, None, 148.0, 0.0, None, None,2022-06-26 13:00:00,26
None, 32.0, 9.6, None, 4.4, None, 21.8, None, 78.0, 0.0, None, None,2022-06-26 14:00:00,26
190.0, 25.0, 10.2, 0.0, 2.3, 4.8, 23.4, 20.5, 94.0, 0.0, None, 34.0,2022-06-26 16:00:00,26
281.0, 23.0, 6.3, 0.0, 1.1, 5.5, 23.4, 17.5, 99.0, 0.0, None, 55.0,2022-06-26 17:00:00,26
279.0, 34.0, 4.8, 0.0, 4.1, 5.9, 20.5, 16.5, 190.0, 0.0, None, 52.0,2022-06-26 18:00:00,26
295.0, 55.0, 5.5, 0.0, 8.4, 9.8, 17.5, 12.9, 281.0, 0.0, None, 55.0,2022-06-26 19:00:00,26
287.0, 52.0, 5.9, 0.0, 6.6, 10.5, 16.5, 12.1, 279.0, 0.0, None, 55.0,2022-06-26 20:00:00,26
290.0, 55.0, 9.8, 0.0, 4.1, 11.7, 12.9, 12.2, 295.0, 0.0, None, 47.0,2022-06-26 21:00:00,26
283.0, 55.0, 10.5, 0.0, 3.3, 10.1, 12.1, 10.6, 287.0, 0.0, None, 55.0,2022-06-26 22:00:00,26
None, 47.0, 11.7, None, 1.2, None, 12.2, None, 290.0, 0.0, None, None,2022-06-26 23:00:00,26
None, 55.0, 10.1, None, 1.9, None, 10.6, None, 283.0, 0.0, None, None,2022-06-27 00:00:00,26
None, 44.0, 11.9, None, 0.1, None, 12.0, None, 290.0, 0.0, None, None,2022-06-27 01:00:00,26
293.0, None, None, 0.0, None, 10.4, None, 9.8, None, None, None, 50.0,2022-06-27 02:00:00,26
287.0, None, None, 0.0, None, 8.4, None, 8.9, None, None, None, 55.0,2022-06-27 03:00:00,26
None, 50.0, 10.4, None, -0.1, None, 9.8, None, 293.0, 0.0, None, None,2022-06-27 04:00:00,26
None, 55.0, 8.4, None, 0.4, None, 8.9, None, 287.0, 0.0, None, None,2022-06-27 05:00:00,26
120.0, None, None, 0.0, None, 3.9, None, 17.5, None, None, None, 38.0,2022-06-27 06:00:00,26
134.0, 38.0, 3.9, 0.0, 3.0, 7.2, 17.5, 19.8, 120.0, 0.0, None, 35.0,2022-06-27 08:00:00,26
139.0, None, None, 0.0, None, 7.7, None, 21.1, None, None, None, 37.0,2022-06-27 09:00:00,26
91.0, 35.0, 7.2, 0.0, 3.9, 8.3, 19.8, 23.3, 134.0, 0.0, None, 35.0,2022-06-27 10:00:00,26
110.0, 37.0, 7.7, 0.0, 5.9, 8.5, 21.1, 24.6, 139.0, 0.0, None, 24.0,2022-06-27 11:00:00,26
119.0, 35.0, 8.3, 0.0, 7.0, 9.9, 23.3, 25.5, 91.0, 0.0, None, 23.0,2022-06-27 12:00:00,26
133.0, 24.0, 8.5, 0.0, 2.7, 9.0, 24.6, 26.6, 110.0, 0.0, None, 25.0,2022-06-27 13:00:00,26
136.0, 23.0, 9.9, 0.0, 2.9, 8.4, 25.5, 26.5, 119.0, 0.0, None, 23.0,2022-06-27 14:00:00,26
41.0, 25.0, None, 0.0, 5.0, 5.9, 26.6, 24.5, 133.0, 0.0, None, 31.0,2022-06-27 15:00:00,26
68.0, 23.0, 8.4, 0.0, 3.7, 5.2, 26.5, 23.2, 136.0, 0.0, None, 37.0,2022-06-27 16:00:00,26
None, 31.0, 5.9, None, 6.3, None, 24.5, None, 41.0, 0.0, None, None,2022-06-27 17:00:00,26
311.0, 37.0, 5.2, 0.0, 7.7, 3.8, 23.2, 19.5, 68.0, 0.0, None, 46.0,2022-06-27 18:00:00,26
287.0, None, None, 0.0, None, 10.3, None, 15.5, None, None, None, 56.0,2022-06-27 19:00:00,26
290.0, None, None, 0.0, None, 12.7, None, 15.4, None, None, None, 46.0,2022-06-27 20:00:00,26
286.0, 56.0, 10.3, 0.0, 6.8, 12.2, 15.5, 15.0, 287.0, 0.0, None, 46.0,2022-06-27 21:00:00,26
290.0, 46.0, 12.7, 0.0, 3.8, 12.7, 15.4, 15.1, 290.0, 0.0, None, 45.0,2022-06-27 22:00:00,26
None, 46.0, 12.2, None, 3.5, None, 15.0, None, 286.0, 0.0, None, None,2022-06-27 23:00:00,26
299.0, 45.0, 12.7, 0.0, 3.3, 9.1, 15.1, 11.8, 290.0, 0.0, None, 58.0,2022-06-28 00:00:00,26
298.0, 51.0, 10.1, 0.0, 4.1, 9.9, 14.1, 12.0, 292.0, 0.0, None, 55.0,2022-06-28 01:00:00,26
None, 58.0, 9.1, None, 3.8, None, 11.8, None, 299.0, 0.0, None, None,2022-06-28 02:00:00,26
296.0, 55.0, 9.9, 0.0, 3.2, 10.2, 12.0, 11.5, 298.0, 0.0, None, 56.0,2022-06-28 03:00:00,26
295.0, None, None, 0.0, None, 7.7, None, 11.7, None, None, None, 60.0,2022-06-28 04:00:00,26
322.0, 56.0, 10.2, 0.0, 3.0, 7.8, 11.5, 14.5, 296.0, 0.0, None, 57.0,2022-06-28 05:00:00,26
None, 60.0, 7.7, None, 4.2, None, 11.7, None, 295.0, 0.0, None, None,2022-06-28 06:00:00,26
90.0, None, None, 0.0, None, 3.2, None, 20.1, None, None, None, 41.0,2022-06-28 07:00:00,26
73.0, None, None, 0.0, None, 4.5, None, 19.6, None, None, None, 46.0,2022-06-28 08:00:00,26
135.0, 41.0, 3.2, 0.0, 6.4, 7.2, 20.1, 22.7, 90.0, 0.0, None, 40.0,2022-06-28 09:00:00,26
115.0, 46.0, 4.5, 0.0, 7.7, 7.2, 19.6, 23.9, 73.0, 0.0, None, 31.0,2022-06-28 10:00:00,26
96.0, 40.0, 7.2, 0.0, 8.4, 6.8, 22.7, 23.4, 135.0, 0.0, None, 38.0,2022-06-28 11:00:00,26
87.0, 31.0, 7.2, 0.0, 5.8, 7.4, 23.9, 23.9, 115.0, 0.0, None, 34.0,2022-06-28 12:00:00,26
122.0, 38.0, 6.8, 0.0, 8.3, 10.2, 23.4, 25.9, 96.0, 0.0, None, 31.0,2022-06-28 13:00:00,26
222.0, 34.0, 7.4, 0.0, 7.1, 12.6, 23.9, 24.8, 87.0, 0.0, None, 36.0,2022-06-28 14:00:00,26
199.0, 31.0, 10.2, 0.0, 7.5, 12.3, 25.9, 21.5, 122.0, 0.0, None, 35.0,2022-06-28 15:00:00,26
206.0, 36.0, 12.6, 0.0, 8.7, 13.1, 24.8, 22.6, 222.0, 0.0, None, 29.0,2022-06-28 16:00:00,26
197.0, 35.0, 12.3, 0.0, 5.4, 14.0, 21.5, 20.7, 199.0, 0.0, None, 23.0,2022-06-28 17:00:00,26
None, 29.0, 13.1, None, 3.7, None, 22.6, None, 206.0, 0.0, None, None,2022-06-28 18:00:00,26
None, 23.0, None, None, -1.2, None, 20.7, None, 197.0, 0.0, None, None,2022-06-28 19:00:00,26
185.0, None, None, 0.0, None, 8.7, None, 13.2, None, None, None, 35.0,2022-06-28 22:00:00,26
None, 35.0, 8.7, None, -1.9, None, 13.2, None, 185.0, 0.0, None, None,2022-06-29 00:00:00,26
208.0, None, None, 0.0, None, 11.8, None, 8.7, None, None, None, 64.0,2022-06-29 04:00:00,26
205.0, None, None, 0.0, None, 14.1, None, 10.3, None, None, None, 58.0,2022-06-29 05:00:00,26
180.0, 64.0, 11.8, 0.0, 2.3, 14.3, 8.7, 11.5, 208.0, 0.0, None, 56.0,2022-06-29 06:00:00,26
171.0, 58.0, 14.1, 0.0, 2.4, 12.3, 10.3, 11.7, 205.0, 0.0, None, 58.0,2022-06-29 07:00:00,26
None, 56.0, 14.3, None, 3.0, None, 11.5, None, 180.0, 0.0, None, None,2022-06-29 08:00:00,26
None, 58.0, 12.3, None, 3.7, None, 11.7, None, 171.0, 0.0, None, None,2022-06-29 09:00:00,26
187.0, None, None, 0.0, None, 12.9, None, 15.1, None, None, None, 46.0,2022-06-29 10:00:00,26
200.0, None, None, 0.0, None, 15.7, None, 15.3, None, None, None, 45.0,2022-06-29 11:00:00,26
239.0, 46.0, 12.9, 0.0, 3.6, 11.3, 15.1, 14.8, 187.0, 0.0, None, 45.0,2022-06-29 12:00:00,26
268.0, 45.0, 15.7, 0.2, 3.4, 12.0, 15.3, 14.5, 200.0, 0.0, None, 50.0,2022-06-29 13:00:00,26
261.0, 45.0, 11.3, 0.0, 3.0, 11.3, 14.8, 14.8, 239.0, 0.0, None, 42.0,2022-06-29 14:00:00,26
222.0, 50.0, None, 0.0, 4.2, 11.5, 14.5, 15.3, 268.0, 0.2, None, 43.0,2022-06-29 15:00:00,26
302.0, 42.0, 11.3, 0.0, 2.0, 4.3, 14.8, 15.0, 261.0, 0.0, None, 42.0,2022-06-29 16:00:00,26
356.0, 43.0, 11.5, 0.0, 2.8, 10.2, 15.3, 15.4, 222.0, 0.0, None, 42.0,2022-06-29 17:00:00,26
351.0, 42.0, 4.3, 0.0, 2.2, 5.3, 15.0, 13.3, 302.0, 0.0, None, 47.0,2022-06-29 18:00:00,26
209.0, 42.0, 10.2, 0.0, 2.6, 6.1, 15.4, 11.0, 356.0, 0.0, None, 59.0,2022-06-29 19:00:00,26
None, 47.0, 5.3, None, 2.2, None, 13.3, None, 351.0, 0.0, None, None,2022-06-29 20:00:00,26
None, 59.0, 6.1, None, 3.3, None, 11.0, None, 209.0, 0.0, None, None,2022-06-29 21:00:00,26
290.0, None, None, 0.0, None, 9.7, None, 6.8, None, None, None, 75.0,2022-06-29 22:00:00,26
257.0, 75.0, 9.7, 0.0, 2.7, 2.5, 6.8, 5.9, 290.0, 0.0, None, 78.0,2022-06-30 00:00:00,26
299.0, 70.0, 6.8, 0.0, 1.4, 7.2, 6.5, 5.6, 271.0, 0.0, None, 78.0,2022-06-30 01:00:00,26
293.0, 78.0, 2.5, 0.0, 2.4, 6.9, 5.9, 5.1, 257.0, 0.0, None, 81.0,2022-06-30 02:00:00,26
287.0, 78.0, 7.2, 0.0, 2.1, 7.5, 5.6, 4.8, 299.0, 0.0, None, 84.0,2022-06-30 03:00:00,26
None, 81.0, 6.9, None, 2.1, None, 5.1, None, 293.0, 0.0, None, None,2022-06-30 04:00:00,26
9.0, 84.0, 7.5, 0.0, 2.3, 2.8, 4.8, 10.8, 287.0, 0.0, None, 63.0,2022-06-30 05:00:00,26
150.0, None, None, 0.0, None, 4.9, None, 12.1, None, None, None, 60.0,2022-06-30 06:00:00,26
130.0, 63.0, 2.8, 0.0, 4.0, 8.1, 10.8, 13.3, 9.0, 0.0, None, 58.0,2022-06-30 07:00:00,26
133.0, 60.0, 4.9, 0.0, 4.6, 8.5, 12.1, 14.7, 150.0, 0.0, None, 56.0,2022-06-30 08:00:00,26
None, 58.0, 8.1, None, 5.2, None, 13.3, None, 130.0, 0.0, None, None,2022-06-30 09:00:00,26
120.0, 56.0, 8.5, 0.0, 6.0, 8.8, 14.7, 18.3, 133.0, 0.0, None, 39.0,2022-06-30 10:00:00,26
161.0, None, None, 0.0, None, 5.5, None, 17.0, None, None, None, 43.0,2022-06-30 11:00:00,26
316.0, 39.0, 8.8, 0.0, 4.1, 3.3, 18.3, 17.0, 120.0, 0.0, None, 45.0,2022-06-30 12:00:00,26
198.0, 43.0, 5.5, 0.0, 4.3, 7.0, 17.0, 17.9, 161.0, 0.0, None, 38.0,2022-06-30 13:00:00,26
17.0, 45.0, 3.3, 0.0, 5.0, 3.1, 17.0, 17.2, 316.0, 0.0, None, 39.0,2022-06-30 14:00:00,26
None, 38.0, None, None, 3.4, None, 17.9, None, 198.0, 0.0, None, None,2022-06-30 15:00:00,26
172.0, 39.0, 3.1, 0.0, 3.1, 5.2, 17.2, 16.7, 17.0, 0.0, None, 46.0,2022-06-30 16:00:00,26
289.0, None, None, 0.0, None, 6.5, None, 14.9, None, None, None, 57.0,2022-06-30 17:00:00,26
219.0, 46.0, 5.2, 0.0, 5.0, 2.2, 16.7, 14.9, 172.0, 0.0, None, 72.0,2022-06-30 18:00:00,26
281.0, 57.0, 6.5, 0.0, 6.5, 8.8, 14.9, 12.6, 289.0, 0.0, None, 66.0,2022-06-30 19:00:00,26
292.0, 72.0, 2.2, 0.0, 9.9, 11.1, 14.9, 10.5, 219.0, 0.0, None, 65.0,2022-06-30 20:00:00,26
283.0, 66.0, 8.8, 0.0, 6.4, 11.5, 12.6, 10.5, 281.0, 0.0, None, 63.0,2022-06-30 21:00:00,26
None, 65.0, 11.1, None, 4.2, None, 10.5, None, 292.0, 0.0, None, None,2022-06-30 22:00:00,26
None, 63.0, 11.5, None, 3.8, None, 10.5, None, 283.0, 0.0, None, None,2022-06-30 23:00:00,26
290.0, None, None, 0.0, None, 12.1, None, 9.2, None, None, None, 62.0,2022-07-01 00:00:00,26
290.0, 66.0, 10.9, 0.0, 2.4, 13.6, 8.4, 9.0, 292.0, 0.0, None, 63.0,2022-07-01 01:00:00,26
294.0, 62.0, 12.1, 0.0, 2.3, 11.4, 9.2, 8.4, 290.0, 0.0, None, 65.0,2022-07-01 02:00:00,26
288.0, 63.0, 13.6, 0.0, 2.3, 9.7, 9.0, 7.2, 290.0, 0.0, None, 73.0,2022-07-01 03:00:00,26
296.0, 65.0, 11.4, 0.0, 2.2, 9.3, 8.4, 6.9, 294.0, 0.0, None, 77.0,2022-07-01 04:00:00,26
None, 73.0, 9.7, None, 2.7, None, 7.2, None, 288.0, 0.0, None, None,2022-07-01 05:00:00,26
126.0, 77.0, 9.3, 0.0, 3.2, 5.0, 6.9, 15.5, 296.0, 0.0, None, 54.0,2022-07-01 06:00:00,26
136.0, 54.0, None, 0.0, 6.2, 7.2, 15.5, 18.0, 126.0, 0.0, None, 52.0,2022-07-01 08:00:00,26
93.0, None, None, 0.0, None, 8.7, None, 19.8, None, None, None, 48.0,2022-07-01 09:00:00,26
134.0, 52.0, 7.2, 0.0, 8.0, 10.1, 18.0, 20.4, 136.0, 0.0, None, 39.0,2022-07-01 10:00:00,26
117.0, 48.0, 8.7, 0.0, 8.5, 6.9, 19.8, 20.2, 93.0, 0.0, None, 38.0,2022-07-01 11:00:00,26
4.0, 39.0, 10.1, 0.0, 6.0, 8.4, 20.4, 19.8, 134.0, 0.0, None, 39.0,2022-07-01 12:00:00,26
312.0, 38.0, 6.9, 0.0, 5.4, 8.0, 20.2, 17.5, 117.0, 0.0, None, 48.0,2022-07-01 13:00:00,26
231.0, 39.0, 8.4, 0.0, 5.5, 3.6, 19.8, 19.5, 4.0, 0.0, None, 38.0,2022-07-01 14:00:00,26
101.0, 48.0, None, 0.0, 6.4, 4.3, 17.5, 22.1, 312.0, 0.0, None, 33.0,2022-07-01 15:00:00,26
6.0, 38.0, 3.6, 0.0, 4.8, 2.3, 19.5, 19.0, 231.0, 0.0, None, 49.0,2022-07-01 16:00:00,26
295.0, 33.0, 4.3, 0.0, 5.1, 10.5, 22.1, 17.2, 101.0, 0.0, None, 39.0,2022-07-01 17:00:00,26
308.0, 49.0, 2.3, 0.4, 8.1, 16.8, 19.0, 12.2, 6.0, 0.0, None, 73.0,2022-07-01 18:00:00,26
291.0, 39.0, 10.5, 0.0, 3.1, 12.5, 17.2, 12.5, 295.0, 0.0, None, 71.0,2022-07-01 19:00:00,26
292.0, 73.0, 16.8, 0.0, 7.5, 12.4, 12.2, 11.8, 308.0, 0.4, None, 63.0,2022-07-01 20:00:00,26
292.0, 71.0, 12.5, 0.0, 7.4, 8.7, 12.5, 10.6, 291.0, 0.0, None, 66.0,2022-07-01 21:00:00,26
286.0, 63.0, 12.4, 0.0, 5.0, 11.9, 11.8, 11.2, 292.0, 0.0, None, 62.0,2022-07-01 22:00:00,26
None, 66.0, 8.7, None, 4.5, None, 10.6, None, 292.0, 0.0, None, None,2022-07-01 23:00:00,26
