wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, None, None,0.51, None,4.2, None,5.7, None, None, None,94.0,2018-04-12 14:00:00,15
263.0, None, None,0.0, None,9.8, None,6.4, None, None, None,75.0,2018-04-12 15:00:00,15
259.0, None, None,0.0, None,15.5, None,7.4, None, None, None,56.0,2018-04-12 16:00:00,15
263.0, None, None,0.25, None,14.4, None,6.4, None, None, None,63.0,2018-04-12 17:00:00,15
250.0, None, None,0.0, None,14.3, None,4.9, None, None, None,72.0,2018-04-12 18:00:00,15
242.0, None, None,0.0, None,8.5, None,4.0, None, None, None,81.0,2018-04-12 19:00:00,15
242.0, None, None,0.0, None,15.3, None,3.7, None, None, None,83.0,2018-04-12 20:00:00,15
223.0, None, None,0.0, None,13.5, None,3.7, None, None, None,84.0,2018-04-12 21:00:00,15
262.0, None, None,0.0, None,4.6, None,3.1, None, None, None,85.0,2018-04-12 22:00:00,15
217.0, None, None,0.0, None,4.9, None,3.2, None, None, None,86.0,2018-04-12 23:00:00,15
105.0, None, None,2.29, None,4.7, None,1.4, None, None, None,96.0,2018-04-13 00:00:00,15
240.0, None, None,2.29, None,2.6, None,0.8, None, None, None,99.0,2018-04-13 01:00:00,15
253.0, None, None,2.54, None,4.1, None,1.0, None, None, None,100.0,2018-04-13 02:00:00,15
191.0, None, None,3.05, None,2.1, None,1.1, None, None, None,99.0,2018-04-13 03:00:00,15
286.0, None, None,2.03, None,1.5, None,1.1, None, None, None,100.0,2018-04-13 04:00:00,15
261.0, None, None,1.78, None,3.2, None,1.7, None, None, None,100.0,2018-04-13 05:00:00,15
103.0, None, None,1.78, None,4.1, None,2.5, None, None, None,100.0,2018-04-13 06:00:00,15
88.0, None, None,1.78, None,6.7, None,3.3, None, None, None,100.0,2018-04-13 07:00:00,15
98.0, None, None,1.78, None,6.7, None,3.8, None, None, None,100.0,2018-04-13 08:00:00,15
84.0, None, None,2.54, None,5.0, None,4.5, None, None, None,100.0,2018-04-13 09:00:00,15
121.0, None, None,2.03, None,7.9, None,5.8, None, None, None,97.0,2018-04-13 10:00:00,15
230.0, None, None,1.78, None,14.4, None,6.8, None, None, None,96.0,2018-04-13 11:00:00,15
