wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2018-04-09 00:00:00, None,15
327.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2018-04-09 01:00:00, None,15
259.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2018-04-09 02:00:00, None,15
183.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,100.0,2018-04-09 03:00:00, None,15
299.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2018-04-09 04:00:00, None,15
302.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,100.0,2018-04-09 05:00:00, None,15
319.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,100.0,2018-04-09 06:00:00, None,15
259.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,100.0,2018-04-09 07:00:00, None,15
276.0, None, None,0.0, None,3.1, None,-0.4, None, None, None,100.0,2018-04-09 08:00:00, None,15
226.0, None, None,0.0, None,3.5, None,-0.4, None, None, None,100.0,2018-04-09 09:00:00, None,15
215.0, None, None,0.0, None,2.5, None,-0.4, None, None, None,100.0,2018-04-09 10:00:00, None,15
196.0, None, None,0.0, None,5.4, None,-0.4, None, None, None,100.0,2018-04-09 11:00:00, None,15
159.0, None, None,0.0, None,4.6, None,-0.4, None, None, None,100.0,2018-04-09 12:00:00, None,15
174.0, None, None,0.0, None,7.9, None,-0.3, None, None, None,100.0,2018-04-09 13:00:00, None,15
160.0, None, None,0.0, None,8.1, None,-0.3, None, None, None,100.0,2018-04-09 14:00:00, None,15
164.0, None, None,0.0, None,6.5, None,-0.3, None, None, None,100.0,2018-04-09 15:00:00, None,15
164.0, None, None,0.0, None,6.8, None,-0.3, None, None, None,100.0,2018-04-09 16:00:00, None,15
168.0, None, None,0.0, None,4.6, None,-0.3, None, None, None,100.0,2018-04-09 17:00:00, None,15
176.0, None, None,0.0, None,5.1, None,-0.3, None, None, None,100.0,2018-04-09 18:00:00, None,15
102.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,100.0,2018-04-09 19:00:00, None,15
107.0, None, None,0.0, None,3.8, None,-0.2, None, None, None,100.0,2018-04-09 20:00:00, None,15
126.0, None, None,0.0, None,3.2, None,-0.2, None, None, None,100.0,2018-04-09 21:00:00, None,15
82.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,100.0,2018-04-09 22:00:00, None,15
46.0, None, None,0.0, None,2.2, None,-0.2, None, None, None,100.0,2018-04-09 23:00:00, None,15
45.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,100.0,2018-04-10 00:00:00, None,15
140.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,100.0,2018-04-10 01:00:00, None,15
57.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2018-04-10 02:00:00, None,15
350.0, None, None,0.0, None,4.0, None,-0.2, None, None, None,100.0,2018-04-10 03:00:00, None,15
24.0, None, None,0.0, None,3.6, None,-0.2, None, None, None,100.0,2018-04-10 04:00:00, None,15
65.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,100.0,2018-04-10 05:00:00, None,15
54.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2018-04-10 06:00:00, None,15
330.0, None, None,0.0, None,3.4, None,-0.2, None, None, None,100.0,2018-04-10 07:00:00, None,15
185.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,100.0,2018-04-10 08:00:00, None,15
277.0, None, None,0.0, None,4.5, None,-0.1, None, None, None,100.0,2018-04-10 09:00:00, None,15
177.0, None, None,0.0, None,5.2, None,-0.1, None, None, None,100.0,2018-04-10 10:00:00, None,15
279.0, None, None,0.0, None,5.3, None,-0.1, None, None, None,100.0,2018-04-10 11:00:00, None,15
189.0, None, None,0.0, None,5.2, None,-0.1, None, None, None,100.0,2018-04-10 12:00:00, None,15
149.0, None, None,0.0, None,4.8, None,-0.1, None, None, None,100.0,2018-04-10 13:00:00, None,15
240.0, None, None,0.0, None,3.8, None,-0.1, None, None, None,100.0,2018-04-10 14:00:00, None,15
324.0, None, None,0.0, None,4.3, None,-0.1, None, None, None,100.0,2018-04-10 15:00:00, None,15
147.0, None, None,0.0, None,3.8, None,-0.1, None, None, None,100.0,2018-04-10 16:00:00, None,15
143.0, None, None,0.0, None,7.9, None,-0.1, None, None, None,100.0,2018-04-10 17:00:00, None,15
145.0, None, None,0.0, None,8.7, None,-0.1, None, None, None,100.0,2018-04-10 18:00:00, None,15
210.0, None, None,0.0, None,4.1, None,-0.1, None, None, None,100.0,2018-04-10 19:00:00, None,15
162.0, None, None,0.0, None,7.5, None,-0.1, None, None, None,100.0,2018-04-10 20:00:00, None,15
115.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,100.0,2018-04-10 21:00:00, None,15
24.0, None, None,0.0, None,6.0, None,-0.1, None, None, None,100.0,2018-04-10 22:00:00, None,15
136.0, None, None,0.0, None,9.0, None,-0.1, None, None, None,100.0,2018-04-10 23:00:00, None,15
149.0, None, None,0.0, None,6.9, None,-0.1, None, None, None,100.0,2018-04-11 00:00:00, None,15
75.0, None, None,0.0, None,5.8, None,-0.1, None, None, None,100.0,2018-04-11 01:00:00, None,15
46.0, None, None,0.0, None,4.4, None,-0.1, None, None, None,100.0,2018-04-11 02:00:00, None,15
91.0, None, None,0.0, None,3.4, None,-0.1, None, None, None,100.0,2018-04-11 03:00:00, None,15
