RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 3.256, 265.0, None, None,9.0,925.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 16.14, None, None, None, None, None, None,2018-08-13 00:00:00, None,33
92.6, None, None, None, 3.068, 268.3, None, None,9.0,926.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 15.05, None, None, None, None, None, None,2018-08-13 01:00:00, None,33
92.8, None, None, None, 1.1, 243.9, None, None,8.0,925.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 24.86, None, None, None, None, None, None,2018-08-13 02:00:00, None,33
93.3, None, None, None, 1.194, 247.2, None, None,8.0,926.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 35.77, None, None, None, None, None, None,2018-08-13 03:00:00, None,33
93.9, None, None, None, 1.629, 290.3, None, None,9.0,926.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 21.76, None, None, None, None, None, None,2018-08-13 04:00:00, None,33
94.8, None, None, None, 6.35, 281.6, None, None,9.0,926.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 15.39, None, None, None, None, None, None,2018-08-13 05:00:00, None,33
95.0, None, None, None, 5.945, 283.8, None, None,10.0,926.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 20.55, None, None, None, None, None, None,2018-08-13 06:00:00, None,33
95.1, None, None, None, 3.974, 288.7, None, None,10.0,926.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 25.41, None, None, None, None, None, None,2018-08-13 07:00:00, None,33
95.0, None, None, None, 3.971, 294.1, None, None,10.0,927.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 27.26, None, None, None, None, None, None,2018-08-13 08:00:00, None,33
94.5, None, None, None, 6.303, 290.2, None, None,10.0,927.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 25.84, None, None, None, None, None, None,2018-08-13 09:00:00, None,33
91.3, None, None, None, 6.507, 289.8, None, None,10.0,927.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 26.76, None, None, None, None, None, None,2018-08-13 10:00:00, None,33
84.4, None, None, None, 4.648, 301.8, None, None,10.0,927.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 32.03, None, None, None, None, None, None,2018-08-13 11:00:00, None,33
76.71, None, None, None, 8.51, 283.0, None, None,11.0,926.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 27.98, None, None, None, None, None, None,2018-08-13 12:00:00, None,33
66.58, None, None, None, 4.681, 303.6, None, None,11.0,926.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 37.16, None, None, None, None, None, None,2018-08-13 13:00:00, None,33
59.24, None, None, None, 4.538, 289.7, None, None,12.0,926.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 39.57, None, None, None, None, None, None,2018-08-13 14:00:00, None,33
52.46, None, None, None, 4.092, 298.2, None, None,12.0,925.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None, 35.68, None, None, None, None, None, None,2018-08-13 15:00:00, None,33
48.02, None, None, None, 2.953, 307.6, None, None,11.0,924.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None, 35.08, None, None, None, None, None, None,2018-08-13 16:00:00, None,33
46.34, None, None, None, 3.615, 290.6, None, None,11.0,924.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 31.47, None, None, None, None, None, None,2018-08-13 17:00:00, None,33
49.72, None, None, None, 4.728, 289.3, None, None,12.0,923.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None, 23.41, None, None, None, None, None, None,2018-08-13 18:00:00, None,33
53.58, None, None, None, 6.425, 285.5, None, None,12.0,923.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None, 14.91, None, None, None, None, None, None,2018-08-13 19:00:00, None,33
65.39, None, None, None, 4.883, 274.8, None, None,13.0,923.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 22.23, None, None, None, None, None, None,2018-08-13 20:00:00, None,33
73.93, None, None, None, 1.548, 232.4, None, None,12.0,923.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 25.73, None, None, None, None, None, None,2018-08-13 21:00:00, None,33
77.0, None, None, None, 3.095, 259.7, None, None,11.0,923.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 21.86, None, None, None, None, None, None,2018-08-13 22:00:00, None,33
80.9, None, None, None, 6.004, 273.6, None, None,11.0,922.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 13.99, None, None, None, None, None, None,2018-08-13 23:00:00, None,33
