RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 0.439, 333.6, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 5.911, None, None, None, None, 24.22, None, None, None, None, None, None,2018-08-13 00:00:00, None,33
92.2, None, None, None, 2.254, 302.1, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 6.078, None, None, None, None, 32.12, None, None, None, None, None, None,2018-08-13 01:00:00, None,33
93.5, None, None, None, 0.375, 328.5, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 5.498, None, None, None, None, 34.32, None, None, None, None, None, None,2018-08-13 02:00:00, None,33
94.1, None, None, None, 1.575, 309.6, None, None,4.0,848.0, None, None, None, None, None, None, None, None, 5.104, None, None, None, None, 37.1, None, None, None, None, None, None,2018-08-13 03:00:00, None,33
95.2, None, None, None, 0.596, 330.3, None, None,4.0,848.0, None, None, None, None, None, None, None, None, 4.678, None, None, None, None, 32.19, None, None, None, None, None, None,2018-08-13 04:00:00, None,33
95.5, None, None, None, 0.656, 336.7, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 4.452, None, None, None, None, 34.73, None, None, None, None, None, None,2018-08-13 05:00:00, None,33
96.1, None, None, None, 0.509, 339.8, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 4.427, None, None, None, None, 23.76, None, None, None, None, None, None,2018-08-13 06:00:00, None,33
96.5, None, None, None, 0.529, 347.4, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 5.667, None, None, None, None, 34.47, None, None, None, None, None, None,2018-08-13 07:00:00, None,33
93.5, None, None, None, 0.893, 136.6, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 7.474, None, None, None, None, 68.79, None, None, None, None, None, None,2018-08-13 08:00:00, None,33
80.8, None, None, None, 2.153, 174.9, None, None,7.0,848.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 49.13, None, None, None, None, None, None,2018-08-13 09:00:00, None,33
57.21, None, None, None, 3.636, 169.6, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 54.29, None, None, None, None, None, None,2018-08-13 10:00:00, None,33
45.86, None, None, None, 3.262, 24.05, None, None,5.0,848.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 56.39, None, None, None, None, None, None,2018-08-13 11:00:00, None,33
40.06, None, None, None, 3.201, 28.38, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None, 57.86, None, None, None, None, None, None,2018-08-13 12:00:00, None,33
34.27, None, None, None, 3.175, 21.03, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 69.65, None, None, None, None, None, None,2018-08-13 13:00:00, None,33
42.12, None, None, None, 3.683, 27.62, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 52.88, None, None, None, None, None, None,2018-08-13 14:00:00, None,33
38.67, None, None, None, 3.006, 28.29, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None, 62.38, None, None, None, None, None, None,2018-08-13 15:00:00, None,33
38.56, None, None, None, 2.778, 91.3, None, None,5.0,846.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 79.48, None, None, None, None, None, None,2018-08-13 16:00:00, None,33
43.77, None, None, None, 1.974, 170.4, None, None,6.0,846.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 74.93, None, None, None, None, None, None,2018-08-13 17:00:00, None,33
51.46, None, None, None, 1.287, 339.1, None, None,7.0,846.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 58.3, None, None, None, None, None, None,2018-08-13 18:00:00, None,33
61.77, None, None, None, 1.196, 300.8, None, None,8.0,845.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 37.55, None, None, None, None, None, None,2018-08-13 19:00:00, None,33
51.52, None, None, None, 1.808, 293.2, None, None,4.0,846.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 38.12, None, None, None, None, None, None,2018-08-13 20:00:00, None,33
50.27, None, None, None, 1.991, 312.3, None, None,3.0,846.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 55.17, None, None, None, None, None, None,2018-08-13 21:00:00, None,33
60.7, None, None, None, 1.296, 347.5, None, None,4.0,846.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 69.95, None, None, None, None, None, None,2018-08-13 22:00:00, None,33
64.13, None, None, None, 1.606, 314.7, None, None,5.0,846.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 56.16, None, None, None, None, None, None,2018-08-13 23:00:00, None,33
72.07, None, None, None, None, None, None, None,4.0,846.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, None, None, None, None, None, None, None,2018-08-14 00:00:00, None,33
78.34, None, None, None, 1.418, 334.4, None, None,5.0,846.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 40.89, None, None, None, None, None, None,2018-08-14 01:00:00, None,33
80.5, None, None, None, 0.846, 334.1, None, None,5.0,845.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None, 33.14, None, None, None, None, None, None,2018-08-14 02:00:00, None,33
82.6, None, None, None, 0.567, 327.3, None, None,5.0,845.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 8.43, None, None, None, None, None, None,2018-08-14 03:00:00, None,33
84.1, None, None, None, 0.732, 332.4, None, None,5.0,845.0, None, None, None, None, None, None, None, None, 7.928, None, None, None, None, 18.44, None, None, None, None, None, None,2018-08-14 04:00:00, None,33
83.4, None, None, None, 0.777, 323.6, None, None,5.0,845.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 36.77, None, None, None, None, None, None,2018-08-14 05:00:00, None,33
83.3, None, None, None, 1.137, 324.1, None, None,5.0,845.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 24.09, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
80.6, None, None, None, 0.953, 301.6, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 65.91, None, None, None, None, None, None,2018-08-14 07:00:00, None,33
68.53, None, None, None, 0.895, 168.3, None, None,8.0,845.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 62.62, None, None, None, None, None, None,2018-08-14 08:00:00, None,33
55.91, None, None, None, 2.658, 167.7, None, None,7.0,845.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 38.66, None, None, None, None, None, None,2018-08-14 09:00:00, None,33
49.51, None, None, None, 3.036, 168.4, None, None,8.0,845.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 37.93, None, None, None, None, None, None,2018-08-14 10:00:00, None,33
41.2, None, None, None, 2.218, 61.13, None, None,6.0,845.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 70.72, None, None, None, None, None, None,2018-08-14 11:00:00, None,33
