RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None,0.0,212.6, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,0.667, None, None, None, None, None, None,2018-08-13 00:00:00, None,33
90.6, None, None, None,0.0,224.5, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,6.546, None, None, None, None, None, None,2018-08-13 01:00:00, None,33
91.3, None, None, None,0.0,210.1, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,2.646, None, None, None, None, None, None,2018-08-13 02:00:00, None,33
92.3, None, None, None,0.0,196.0, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,9.9, None, None, None, None, None, None,2018-08-13 03:00:00, None,33
92.1, None, None, None,0.013,197.1, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,21.26, None, None, None, None, None, None,2018-08-13 04:00:00, None,33
92.1, None, None, None,0.0,196.9, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,0.33, None, None, None, None, None, None,2018-08-13 05:00:00, None,33
91.4, None, None, None,0.166,224.7, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,33.09, None, None, None, None, None, None,2018-08-13 06:00:00, None,33
92.1, None, None, None,0.0,187.8, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,13.91, None, None, None, None, None, None,2018-08-13 07:00:00, None,33
90.3, None, None, None,0.0,189.0, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,7.076, None, None, None, None, None, None,2018-08-13 08:00:00, None,33
72.58, None, None, None,0.9,310.3, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,58.7, None, None, None, None, None, None,2018-08-13 09:00:00, None,33
67.65, None, None, None,1.814,45.34, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,53.75, None, None, None, None, None, None,2018-08-13 10:00:00, None,33
69.75, None, None, None,5.839,345.0, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,31.92, None, None, None, None, None, None,2018-08-13 11:00:00, None,33
65.92, None, None, None,4.047,13.63, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,62.75, None, None, None, None, None, None,2018-08-13 12:00:00, None,33
62.32, None, None, None,3.804,25.83, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None,63.7, None, None, None, None, None, None,2018-08-13 13:00:00, None,33
58.98, None, None, None,3.979,3.226, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,56.09, None, None, None, None, None, None,2018-08-13 14:00:00, None,33
59.05, None, None, None,4.832,348.8, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,44.81, None, None, None, None, None, None,2018-08-13 15:00:00, None,33
56.55, None, None, None,4.48,346.5, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None,45.77, None, None, None, None, None, None,2018-08-13 16:00:00, None,33
55.61, None, None, None,2.31,57.6, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,61.04, None, None, None, None, None, None,2018-08-13 17:00:00, None,33
54.05, None, None, None,2.155,21.63, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,52.6, None, None, None, None, None, None,2018-08-13 18:00:00, None,33
54.92, None, None, None,1.727,15.2, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None,48.34, None, None, None, None, None, None,2018-08-13 19:00:00, None,33
64.91, None, None, None,0.168,211.8, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,63.56, None, None, None, None, None, None,2018-08-13 20:00:00, None,33
72.54, None, None, None,0.0,213.5, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,0.284, None, None, None, None, None, None,2018-08-13 21:00:00, None,33
77.26, None, None, None,0.028,207.9, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,6.641, None, None, None, None, None, None,2018-08-13 22:00:00, None,33
80.7, None, None, None,0.015,194.0, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,19.62, None, None, None, None, None, None,2018-08-13 23:00:00, None,33
82.0, None, None, None,0.0,187.0, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,30.95, None, None, None, None, None, None,2018-08-14 00:00:00, None,33
83.4, None, None, None,0.029,201.8, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,42.74, None, None, None, None, None, None,2018-08-14 01:00:00, None,33
84.4, None, None, None,0.0,184.0, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,30.15, None, None, None, None, None, None,2018-08-14 02:00:00, None,33
85.7, None, None, None,0.0,191.7, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,6.797, None, None, None, None, None, None,2018-08-14 03:00:00, None,33
83.7, None, None, None,0.0,188.9, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,20.53, None, None, None, None, None, None,2018-08-14 04:00:00, None,33
85.8, None, None, None,0.0,201.0, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,12.11, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
88.0, None, None, None,0.0,169.3, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,14.09, None, None, None, None, None, None,2018-08-14 07:00:00, None,33
82.9, None, None, None,0.017,207.6, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,67.14, None, None, None, None, None, None,2018-08-14 08:00:00, None,33
67.33, None, None, None,0.151,96.8, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,67.53, None, None, None, None, None, None,2018-08-14 09:00:00, None,33
62.36, None, None, None,1.395,78.42, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,59.77, None, None, None, None, None, None,2018-08-14 10:00:00, None,33
58.06, None, None, None,3.431,348.5, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,49.39, None, None, None, None, None, None,2018-08-14 11:00:00, None,33
60.11, None, None, None,5.697,346.7, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,42.22, None, None, None, None, None, None,2018-08-14 12:00:00, None,33
56.17, None, None, None,5.845,347.9, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,37.78, None, None, None, None, None, None,2018-08-14 13:00:00, None,33
55.31, None, None, None,5.293,347.3, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,46.5, None, None, None, None, None, None,2018-08-14 14:00:00, None,33
