RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, None, 3.896, 342.3, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 21.57, None, None, None, None, None, None,2018-08-13 00:00:00, None,33
88.3, None, None, None, 4.317, 346.5, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 24.81, None, None, None, None, None, None,2018-08-13 01:00:00, None,33
90.6, None, None, None, 3.285, 341.8, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 22.05, None, None, None, None, None, None,2018-08-13 02:00:00, None,33
93.0, None, None, None, 2.407, 345.5, None, None, 13.0, 1020.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 27.46, None, None, None, None, None, None,2018-08-13 03:00:00, None,33
95.2, None, None, None, 2.023, 337.2, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 28.95, None, None, None, None, None, None,2018-08-13 04:00:00, None,33
96.3, None, None, None, 2.709, 351.1, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 30.64, None, None, None, None, None, None,2018-08-13 05:00:00, None,33
96.9, None, None, None, 2.218, 340.1, None, None, 12.0, 1021.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 37.99, None, None, None, None, None, None,2018-08-13 06:00:00, None,33
96.4, None, None, None, 3.28, 346.1, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 29.29, None, None, None, None, None, None,2018-08-13 07:00:00, None,33
92.1, None, None, None, 2.15, 335.5, None, None, 13.0, 1021.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 33.76, None, None, None, None, None, None,2018-08-13 08:00:00, None,33
86.8, None, None, None, 3.79, 332.9, None, None, 15.0, 1021.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 51.37, None, None, None, None, None, None,2018-08-13 09:00:00, None,33
78.28, None, None, None, 5.487, 282.1, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 49.83, None, None, None, None, None, None,2018-08-13 10:00:00, None,33
73.75, None, None, None, 7.532, 248.3, None, None, 14.0, 1020.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 23.54, None, None, None, None, None, None,2018-08-13 11:00:00, None,33
