RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 2.843, 143.1, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 22.21, None, None, None, None, None, None,2018-08-13 00:00:00, None,33
93.7, None, None, None, 2.485, 130.7, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 23.68, None, None, None, None, None, None,2018-08-13 01:00:00, None,33
94.3, None, None, None, 2.027, 131.7, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 22.67, None, None, None, None, None, None,2018-08-13 02:00:00, None,33
95.1, None, None, None, 1.934, 125.3, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 30.11, None, None, None, None, None, None,2018-08-13 03:00:00, None,33
95.3, None, None, None, 1.745, 130.4, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 36.89, None, None, None, None, None, None,2018-08-13 04:00:00, None,33
95.4, None, None, None, 1.988, 122.4, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 31.87, None, None, None, None, None, None,2018-08-13 05:00:00, None,33
95.8, None, None, None, 2.729, 123.2, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 32.52, None, None, None, None, None, None,2018-08-13 06:00:00, None,33
95.6, None, None, None, 2.644, 141.5, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 49.38, None, None, None, None, None, None,2018-08-13 07:00:00, None,33
95.0, None, None, None, 2.236, 130.9, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 37.49, None, None, None, None, None, None,2018-08-13 08:00:00, None,33
94.4, None, None, None, 1.746, 141.0, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 30.41, None, None, None, None, None, None,2018-08-13 09:00:00, None,33
89.9, None, None, None, 1.755, 235.3, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 34.92, None, None, None, None, None, None,2018-08-13 10:00:00, None,33
74.25, None, None, None, 3.165, 265.4, None, None, 15.0, 1015.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 22.01, None, None, None, None, None, None,2018-08-13 11:00:00, None,33
54.71, None, None, None, 4.309, 269.6, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 25.37, None, None, None, None, 24.79, None, None, None, None, None, None,2018-08-13 15:00:00, None,33
54.28, None, None, None, 4.543, 275.8, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 25.07, None, None, None, None, 24.58, None, None, None, None, None, None,2018-08-13 16:00:00, None,33
