RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.0, None, None, None, 0.771, 41.22, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 30.48, None, None, None, None, None, None,2018-08-13 00:00:00, None,33
80.2, None, None, None, 0.325, 74.56, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 38.81, None, None, None, None, None, None,2018-08-13 01:00:00, None,33
84.6, None, None, None, 0.576, 59.44, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 52.22, None, None, None, None, None, None,2018-08-13 02:00:00, None,33
84.4, None, None, None, 0.744, 72.98, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 28.63, None, None, None, None, None, None,2018-08-13 03:00:00, None,33
86.2, None, None, None, 0.75, 77.08, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 33.17, None, None, None, None, None, None,2018-08-13 04:00:00, None,33
87.2, None, None, None, 0.687, 75.33, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 24.39, None, None, None, None, None, None,2018-08-13 05:00:00, None,33
88.1, None, None, None, 0.685, 85.2, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 39.9, None, None, None, None, None, None,2018-08-13 06:00:00, None,33
89.4, None, None, None, 0.274, 81.1, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 49.85, None, None, None, None, None, None,2018-08-13 07:00:00, None,33
88.6, None, None, None, 0.221, 163.2, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 22.11, None, None, None, None, None, None,2018-08-13 08:00:00, None,33
84.1, None, None, None, 0.188, 185.6, None, None, 12.0, 988.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 32.11, None, None, None, None, None, None,2018-08-13 09:00:00, None,33
