RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 0.0, 150.3, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 35.67, None, None, None, None, None, None,2018-08-15 05:00:00, None,33
94.4, None, None, None, 0.0, 159.4, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,7.926, None, None, None, None, 19.01, None, None, None, None, None, None,2018-08-15 06:00:00, None,33
94.7, None, None, None, 0.0, 151.5, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 35.87, None, None, None, None, None, None,2018-08-15 07:00:00, None,33
94.3, None, None, None, 0.0, 81.2, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 29.63, None, None, None, None, None, None,2018-08-15 08:00:00, None,33
91.1, None, None, None, 0.003, 49.0, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 49.24, None, None, None, None, None, None,2018-08-15 09:00:00, None,33
84.7, None, None, None, 0.081, 52.4, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 55.76, None, None, None, None, None, None,2018-08-15 10:00:00, None,33
73.41, None, None, None, 0.135, 55.11, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 62.36, None, None, None, None, None, None,2018-08-15 11:00:00, None,33
63.23, None, None, None, 0.479, 43.06, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 62.75, None, None, None, None, None, None,2018-08-15 12:00:00, None,33
53.2, None, None, None, 0.746, 69.03, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 70.24, None, None, None, None, None, None,2018-08-15 13:00:00, None,33
47.28, None, None, None, 1.204, 11.63, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None, 67.5, None, None, None, None, None, None,2018-08-15 14:00:00, None,33
41.78, None, None, None, 1.373, 298.0, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None, 65.19, None, None, None, None, None, None,2018-08-15 15:00:00, None,33
53.5, None, None, None, 0.473, 258.7, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None, 57.5, None, None, None, None, None, None,2018-08-15 16:00:00, None,33
61.26, None, None, None, 1.311, 297.0, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None, 34.95, None, None, None, None, None, None,2018-08-15 17:00:00, None,33
71.34, None, None, None, 0.651, 265.7, None, None,14.0, 897.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 34.9, None, None, None, None, None, None,2018-08-15 18:00:00, None,33
75.84, None, None, None, 0.002, 208.2, None, None,14.0, 897.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 15.37, None, None, None, None, None, None,2018-08-15 19:00:00, None,33
82.7, None, None, None, 0.012, 205.5, None, None,14.0, 897.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 21.48, None, None, None, None, None, None,2018-08-15 20:00:00, None,33
85.6, None, None, None, 0.02, 195.1, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 10.37, None, None, None, None, None, None,2018-08-15 21:00:00, None,33
86.2, None, None, None, 0.054, 192.0, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 16.45, None, None, None, None, None, None,2018-08-15 22:00:00, None,33
86.6, None, None, None, 0.031, 190.7, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 10.61, None, None, None, None, None, None,2018-08-15 23:00:00, None,33
84.8, None, None, None, 0.066, 203.8, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 38.08, None, None, None, None, None, None,2018-08-16 00:00:00, None,33
80.8, None, None, None, 0.185, 199.6, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 36.77, None, None, None, None, None, None,2018-08-16 01:00:00, None,33
85.4, None, None, None, 0.079, 205.3, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 28.37, None, None, None, None, None, None,2018-08-16 02:00:00, None,33
86.8, None, None, None, 0.029, 188.0, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 29.85, None, None, None, None, None, None,2018-08-16 03:00:00, None,33
87.7, None, None, None, 0.0, 189.7, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 13.99, None, None, None, None, None, None,2018-08-16 04:00:00, None,33
88.7, None, None, None, 0.012, 186.9, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 10.15, None, None, None, None, None, None,2018-08-16 05:00:00, None,33
89.4, None, None, None, 0.0, 178.1, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 19.27, None, None, None, None, None, None,2018-08-16 06:00:00, None,33
89.0, None, None, None, 0.0, 181.6, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 7.128, None, None, None, None, None, None,2018-08-16 07:00:00, None,33
83.6, None, None, None, 0.0, 9.59, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 56.05, None, None, None, None, None, None,2018-08-16 08:00:00, None,33
70.06, None, None, None, 0.046, 41.67, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 36.71, None, None, None, None, None, None,2018-08-16 09:00:00, None,33
62.91, None, None, None, 0.289, 50.27, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 49.49, None, None, None, None, None, None,2018-08-16 10:00:00, None,33
53.66, None, None, None, 0.552, 69.67, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 55.86, None, None, None, None, None, None,2018-08-16 11:00:00, None,33
46.92, None, None, None, 0.699, 107.6, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None, 75.23, None, None, None, None, None, None,2018-08-16 12:00:00, None,33
43.11, None, None, None, 1.186, 38.21, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None, 58.56, None, None, None, None, None, None,2018-08-16 13:00:00, None,33
35.63, None, None, None, 1.348, 337.8, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None, 61.4, None, None, None, None, None, None,2018-08-16 14:00:00, None,33
37.26, None, None, None, 1.317, 331.2, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None, 66.72, None, None, None, None, None, None,2018-08-16 15:00:00, None,33
40.77, None, None, None, 1.357, 309.3, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None, 46.07, None, None, None, None, None, None,2018-08-16 16:00:00, None,33
48.01, None, None, None, 1.766, 294.9, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None, 31.84, None, None, None, None, None, None,2018-08-16 17:00:00, None,33
60.77, None, None, None, 0.642, 252.6, None, None,13.0, 898.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 37.97, None, None, None, None, None, None,2018-08-16 18:00:00, None,33
63.81, None, None, None, 0.429, 232.9, None, None,13.0, 898.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 38.29, None, None, None, None, None, None,2018-08-16 19:00:00, None,33
68.54, None, None, None, 0.266, 209.0, None, None,12.0, 899.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 29.03, None, None, None, None, None, None,2018-08-16 20:00:00, None,33
72.43, None, None, None, 0.125, 193.5, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 10.36, None, None, None, None, None, None,2018-08-16 21:00:00, None,33
72.52, None, None, None, 0.335, 195.4, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 19.23, None, None, None, None, None, None,2018-08-16 22:00:00, None,33
72.89, None, None, None, 0.073, 189.6, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 25.8, None, None, None, None, None, None,2018-08-16 23:00:00, None,33
72.47, None, None, None, 0.466, 201.4, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 36.12, None, None, None, None, None, None,2018-08-17 00:00:00, None,33
73.31, None, None, None, 0.172, 194.0, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 33.61, None, None, None, None, None, None,2018-08-17 01:00:00, None,33
75.71, None, None, None, 0.066, 185.8, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 29.89, None, None, None, None, None, None,2018-08-17 02:00:00, None,33
76.1, None, None, None, 0.009, 177.9, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 31.11, None, None, None, None, None, None,2018-08-17 03:00:00, None,33
76.8, None, None, None, 0.004, 185.6, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 19.37, None, None, None, None, None, None,2018-08-17 04:00:00, None,33
76.97, None, None, None, 0.006, 177.2, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 15.25, None, None, None, None, None, None,2018-08-17 05:00:00, None,33
80.2, None, None, None, 0.005, 184.7, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 33.13, None, None, None, None, None, None,2018-08-17 06:00:00, None,33
81.1, None, None, None, 0.0, 182.9, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 10.56, None, None, None, None, None, None,2018-08-17 07:00:00, None,33
66.36, None, None, None, 0.018, 159.8, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 74.49, None, None, None, None, None, None,2018-08-17 08:00:00, None,33
61.28, None, None, None, 0.027, 44.7, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 35.63, None, None, None, None, None, None,2018-08-17 09:00:00, None,33
49.97, None, None, None, 0.584, 51.33, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 51.16, None, None, None, None, None, None,2018-08-17 10:00:00, None,33
40.73, None, None, None, 0.562, 89.1, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 75.52, None, None, None, None, None, None,2018-08-17 11:00:00, None,33
33.78, None, None, None, 1.313, 0.79, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None, 54.6, None, None, None, None, None, None,2018-08-17 12:00:00, None,33
30.38, None, None, None, 1.759, 332.4, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None, 56.29, None, None, None, None, None, None,2018-08-17 13:00:00, None,33
27.39, None, None, None, 1.95, 343.6, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None, 64.38, None, None, None, None, None, None,2018-08-17 14:00:00, None,33
29.5, None, None, None, 2.589, 307.8, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None, 37.24, None, None, None, None, None, None,2018-08-17 15:00:00, None,33
30.29, None, None, None, 2.884, 311.7, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,25.52, None, None, None, None, 35.12, None, None, None, None, None, None,2018-08-17 16:00:00, None,33
26.87, None, None, None, 2.5, 305.0, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None, 37.89, None, None, None, None, None, None,2018-08-17 17:00:00, None,33
35.47, None, None, None, 1.142, 262.7, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None, 50.63, None, None, None, None, None, None,2018-08-17 18:00:00, None,33
42.0, None, None, None, 1.236, 262.7, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 45.91, None, None, None, None, None, None,2018-08-17 19:00:00, None,33
46.95, None, None, None, 0.586, 226.7, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 35.29, None, None, None, None, None, None,2018-08-17 20:00:00, None,33
50.37, None, None, None, 0.762, 237.0, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 22.75, None, None, None, None, None, None,2018-08-17 21:00:00, None,33
56.81, None, None, None, 0.48, 232.4, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 41.81, None, None, None, None, None, None,2018-08-17 22:00:00, None,33
61.13, None, None, None, 0.214, 199.1, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 44.06, None, None, None, None, None, None,2018-08-17 23:00:00, None,33
66.46, None, None, None, 0.351, 187.9, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 38.64, None, None, None, None, None, None,2018-08-18 00:00:00, None,33
71.26, None, None, None, 0.122, 184.1, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 41.43, None, None, None, None, None, None,2018-08-18 01:00:00, None,33
60.17, None, None, None, 0.782, 228.5, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 62.06, None, None, None, None, None, None,2018-08-18 02:00:00, None,33
64.55, None, None, None, 1.068, 260.5, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 53.89, None, None, None, None, None, None,2018-08-18 03:00:00, None,33
70.9, None, None, None, 0.629, 185.2, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 25.17, None, None, None, None, None, None,2018-08-18 04:00:00, None,33
64.88, None, None, None, 0.79, 263.5, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 57.19, None, None, None, None, None, None,2018-08-18 05:00:00, None,33
74.35, None, None, None, 0.269, 191.6, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 42.82, None, None, None, None, None, None,2018-08-18 06:00:00, None,33
73.57, None, None, None, 0.612, 212.1, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 43.67, None, None, None, None, None, None,2018-08-18 07:00:00, None,33
68.97, None, None, None, 0.883, 256.4, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 58.17, None, None, None, None, None, None,2018-08-18 08:00:00, None,33
65.47, None, None, None, 0.633, 222.1, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 59.68, None, None, None, None, None, None,2018-08-18 09:00:00, None,33
63.2, None, None, None, 2.568, 325.5, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 37.41, None, None, None, None, None, None,2018-08-18 10:00:00, None,33
57.11, None, None, None, 1.974, 334.5, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 39.12, None, None, None, None, None, None,2018-08-18 11:00:00, None,33
57.05, None, None, None, 2.617, 316.1, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 61.93, None, None, None, None, None, None,2018-08-18 12:00:00, None,33
50.13, None, None, None, 2.852, 286.0, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 54.56, None, None, None, None, None, None,2018-08-18 13:00:00, None,33
46.64, None, None, None, 2.005, 283.6, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 63.91, None, None, None, None, None, None,2018-08-18 14:00:00, None,33
45.03, None, None, None, 1.593, 289.4, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 59.74, None, None, None, None, None, None,2018-08-18 15:00:00, None,33
47.09, None, None, None, 1.126, 243.0, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 51.79, None, None, None, None, None, None,2018-08-18 16:00:00, None,33
