RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None, 0.0, 289.6, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 6.802, None, None, None, None, 38.1, None, None, None, None, None, None,2018-08-13 00:00:00, None,33
90.5, None, None, None, 0.0, 299.4, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 5.986, None, None, None, None, 16.68, None, None, None, None, None, None,2018-08-13 01:00:00, None,33
91.1, None, None, None, 0.0, 301.9, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 5.528, None, None, None, None, 19.78, None, None, None, None, None, None,2018-08-13 02:00:00, None,33
89.9, None, None, None, 0.0, 299.8, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 5.313, None, None, None, None, 20.73, None, None, None, None, None, None,2018-08-13 03:00:00, None,33
91.3, None, None, None, 0.0, 281.4, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 5.719, None, None, None, None, 18.59, None, None, None, None, None, None,2018-08-13 04:00:00, None,33
93.5, None, None, None, 0.0, 304.8, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 5.096, None, None, None, None, 30.32, None, None, None, None, None, None,2018-08-13 05:00:00, None,33
94.3, None, None, None, 0.0, 304.2, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 4.87, None, None, None, None, 24.83, None, None, None, None, None, None,2018-08-13 06:00:00, None,33
94.8, None, None, None, 0.0, 274.3, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 5.957, None, None, None, None, 29.84, None, None, None, None, None, None,2018-08-13 07:00:00, None,33
85.0, None, None, None, 0.0, 259.5, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 7.885, None, None, None, None, 23.1, None, None, None, None, None, None,2018-08-13 08:00:00, None,33
80.9, None, None, None, 0.0, 248.8, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 21.49, None, None, None, None, None, None,2018-08-13 09:00:00, None,33
