RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.33, None, None, None,7.842,254.6, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,12.13, None, None, None, None, None, None,2018-08-13 00:00:00, None,33
69.06, None, None, None,7.525,258.9, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,12.94, None, None, None, None, None, None,2018-08-13 01:00:00, None,33
70.51, None, None, None,7.513,256.4, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,13.35, None, None, None, None, None, None,2018-08-13 02:00:00, None,33
70.73, None, None, None,7.608,254.4, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,12.86, None, None, None, None, None, None,2018-08-13 03:00:00, None,33
72.23, None, None, None,7.241,262.0, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,17.57, None, None, None, None, None, None,2018-08-13 04:00:00, None,33
73.86, None, None, None,6.835,259.4, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,13.67, None, None, None, None, None, None,2018-08-13 05:00:00, None,33
76.28, None, None, None,7.407,264.2, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,16.88, None, None, None, None, None, None,2018-08-13 06:00:00, None,33
67.61, None, None, None,6.603,283.8, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,27.73, None, None, None, None, None, None,2018-08-13 07:00:00, None,33
65.41, None, None, None,5.935,337.5, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,48.28, None, None, None, None, None, None,2018-08-13 08:00:00, None,33
60.84, None, None, None,6.194,61.48, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,34.96, None, None, None, None, None, None,2018-08-13 09:00:00, None,33
54.6, None, None, None,6.249,73.76, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,30.45, None, None, None, None, None, None,2018-08-13 10:00:00, None,33
50.34, None, None, None,4.626,92.4, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,27.6, None, None, None, None, None, None,2018-08-13 11:00:00, None,33
50.66, None, None, None,4.958,94.4, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,25.22, None, None, None, None, None, None,2018-08-13 12:00:00, None,33
46.91, None, None, None,4.953,91.1, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,18.53, None, None, None, None, None, None,2018-08-13 13:00:00, None,33
42.27, None, None, None,3.224,93.8, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None,26.32, None, None, None, None, None, None,2018-08-13 14:00:00, None,33
38.36, None, None, None,2.214,102.5, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None,24.19, None, None, None, None, None, None,2018-08-13 15:00:00, None,33
35.13, None, None, None,1.668,61.81, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None,49.8, None, None, None, None, None, None,2018-08-13 16:00:00, None,33
37.94, None, None, None,2.286,245.7, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,14.64, None, None, None, None, None, None,2018-08-13 17:00:00, None,33
34.8, None, None, None,2.506,261.9, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None,22.39, None, None, None, None, None, None,2018-08-13 18:00:00, None,33
40.4, None, None, None,1.694,234.0, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,25.25, None, None, None, None, None, None,2018-08-13 19:00:00, None,33
