RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None,1.272,47.93, None, None,13.0,959.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,32.35, None, None, None, None, None, None,2018-08-13 00:00:00, None,33
88.1, None, None, None,3.607,39.82, None, None,12.0,959.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,25.47, None, None, None, None, None, None,2018-08-13 01:00:00, None,33
91.3, None, None, None,1.942,37.58, None, None,12.0,960.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,25.33, None, None, None, None, None, None,2018-08-13 02:00:00, None,33
92.5, None, None, None,2.043,17.0, None, None,11.0,960.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,26.35, None, None, None, None, None, None,2018-08-13 03:00:00, None,33
93.4, None, None, None,1.564,43.03, None, None,10.0,959.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,30.5, None, None, None, None, None, None,2018-08-13 04:00:00, None,33
94.3, None, None, None,1.826,37.15, None, None,10.0,960.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,23.58, None, None, None, None, None, None,2018-08-13 05:00:00, None,33
94.9, None, None, None,2.124,17.7, None, None,10.0,959.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,24.63, None, None, None, None, None, None,2018-08-13 06:00:00, None,33
95.0, None, None, None,2.67,30.0, None, None,11.0,959.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,32.44, None, None, None, None, None, None,2018-08-13 07:00:00, None,33
88.5, None, None, None,4.402,19.02, None, None,12.0,959.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,27.86, None, None, None, None, None, None,2018-08-13 08:00:00, None,33
79.21, None, None, None,5.887,12.9, None, None,12.0,959.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,32.55, None, None, None, None, None, None,2018-08-13 09:00:00, None,33
72.25, None, None, None,5.516,24.0, None, None,13.0,959.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,32.17, None, None, None, None, None, None,2018-08-13 10:00:00, None,33
61.17, None, None, None,5.658,54.08, None, None,13.0,959.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None,37.63, None, None, None, None, None, None,2018-08-13 11:00:00, None,33
51.3, None, None, None,6.125,55.56, None, None,12.0,958.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None,42.71, None, None, None, None, None, None,2018-08-13 12:00:00, None,33
43.92, None, None, None,5.647,63.13, None, None,11.0,957.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None,33.84, None, None, None, None, None, None,2018-08-13 13:00:00, None,33
38.31, None, None, None,3.079,46.83, None, None,11.0,957.0, None, None, None, None, None, None, None, None,26.38, None, None, None, None,48.09, None, None, None, None, None, None,2018-08-13 14:00:00, None,33
36.96, None, None, None,5.959,197.3, None, None,11.0,956.0, None, None, None, None, None, None, None, None,27.04, None, None, None, None,29.2, None, None, None, None, None, None,2018-08-13 15:00:00, None,33
41.68, None, None, None,5.88,206.6, None, None,12.0,956.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None,30.79, None, None, None, None, None, None,2018-08-13 16:00:00, None,33
47.69, None, None, None,5.73,198.7, None, None,13.0,956.0, None, None, None, None, None, None, None, None,25.18, None, None, None, None,32.72, None, None, None, None, None, None,2018-08-13 17:00:00, None,33
51.43, None, None, None,5.358,211.5, None, None,13.0,956.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None,38.14, None, None, None, None, None, None,2018-08-13 18:00:00, None,33
56.35, None, None, None,4.173,216.8, None, None,13.0,955.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,35.42, None, None, None, None, None, None,2018-08-13 19:00:00, None,33
67.86, None, None, None,1.544,8.4, None, None,14.0,955.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,75.35, None, None, None, None, None, None,2018-08-13 20:00:00, None,33
75.23, None, None, None,1.297,8.86, None, None,14.0,956.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,39.01, None, None, None, None, None, None,2018-08-13 21:00:00, None,33
78.34, None, None, None,1.673,32.92, None, None,13.0,956.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,31.46, None, None, None, None, None, None,2018-08-13 22:00:00, None,33
77.64, None, None, None,1.677,28.05, None, None,12.0,956.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,34.24, None, None, None, None, None, None,2018-08-13 23:00:00, None,33
78.65, None, None, None,1.452,58.27, None, None,11.0,956.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,40.45, None, None, None, None, None, None,2018-08-14 00:00:00, None,33
79.45, None, None, None,1.69,28.65, None, None,11.0,956.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,42.74, None, None, None, None, None, None,2018-08-14 01:00:00, None,33
78.44, None, None, None,2.124,42.16, None, None,10.0,955.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,40.73, None, None, None, None, None, None,2018-08-14 02:00:00, None,33
77.62, None, None, None,2.385,44.6, None, None,10.0,955.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,29.53, None, None, None, None, None, None,2018-08-14 03:00:00, None,33
79.08, None, None, None,2.616,41.9, None, None,10.0,955.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,33.28, None, None, None, None, None, None,2018-08-14 04:00:00, None,33
77.98, None, None, None,2.478,41.32, None, None,10.0,955.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,33.38, None, None, None, None, None, None,2018-08-14 05:00:00, None,33
79.07, None, None, None,2.658,37.72, None, None,9.0,955.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,29.34, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
69.87, None, None, None,4.161,19.89, None, None,10.0,955.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,34.72, None, None, None, None, None, None,2018-08-14 07:00:00, None,33
64.27, None, None, None,4.743,23.66, None, None,10.0,955.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,32.68, None, None, None, None, None, None,2018-08-14 08:00:00, None,33
56.74, None, None, None,5.688,21.08, None, None,11.0,955.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,33.54, None, None, None, None, None, None,2018-08-14 09:00:00, None,33
45.74, None, None, None,3.995,32.49, None, None,11.0,954.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None,52.2, None, None, None, None, None, None,2018-08-14 10:00:00, None,33
38.72, None, None, None,3.439,69.98, None, None,10.0,954.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None,48.62, None, None, None, None, None, None,2018-08-14 11:00:00, None,33
