RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.83, None, None, None, 2.032, 335.8, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 29.36, None, None, None, None, None, None,2018-08-13 00:00:00, None,33
70.68, None, None, None, 1.313, 355.4, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 38.61, None, None, None, None, None, None,2018-08-13 01:00:00, None,33
75.34, None, None, None, 1.23, 1.616, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 22.51, None, None, None, None, None, None,2018-08-13 02:00:00, None,33
78.03, None, None, None, 1.868, 319.9, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 31.0, None, None, None, None, None, None,2018-08-13 03:00:00, None,33
79.84, None, None, None, 0.879, 337.2, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 19.93, None, None, None, None, None, None,2018-08-13 04:00:00, None,33
83.8, None, None, None, 1.338, 345.2, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 37.32, None, None, None, None, None, None,2018-08-13 05:00:00, None,33
85.0, None, None, None, 1.961, 3.678, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 50.31, None, None, None, None, None, None,2018-08-13 06:00:00, None,33
82.3, None, None, None, 1.66, 345.8, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 39.07, None, None, None, None, None, None,2018-08-13 07:00:00, None,33
81.0, None, None, None, 1.076, 329.9, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 32.82, None, None, None, None, None, None,2018-08-13 08:00:00, None,33
58.56, None, None, None, 2.187, 278.2, None, None,10.0,938.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 48.16, None, None, None, None, None, None,2018-08-13 09:00:00, None,33
42.08, None, None, None, 6.262, 262.3, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 34.96, None, None, None, None, None, None,2018-08-13 10:00:00, None,33
39.42, None, None, None, 5.876, 258.0, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 23.06, None, None, None, None, 35.03, None, None, None, None, None, None,2018-08-13 11:00:00, None,33
31.65, None, None, None, 3.329, 215.0, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 24.6, None, None, None, None, 48.76, None, None, None, None, None, None,2018-08-13 12:00:00, None,33
33.57, None, None, None, 10.57, 275.4, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 24.92, None, None, None, None, 25.98, None, None, None, None, None, None,2018-08-13 13:00:00, None,33
25.85, None, None, None, 10.79, 266.6, None, None,5.0,936.0, None, None, None, None, None, None, None, None, 26.62, None, None, None, None, 32.97, None, None, None, None, None, None,2018-08-13 14:00:00, None,33
21.89, None, None, None, 12.0, 266.4, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 27.79, None, None, None, None, 32.52, None, None, None, None, None, None,2018-08-13 15:00:00, None,33
17.91, None, None, None, 12.58, 264.7, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 29.06, None, None, None, None, 30.18, None, None, None, None, None, None,2018-08-13 16:00:00, None,33
18.51, None, None, None, 13.33, 272.5, None, None,2.0,934.0, None, None, None, None, None, None, None, None, 28.89, None, None, None, None, 23.19, None, None, None, None, None, None,2018-08-13 17:00:00, None,33
19.1, None, None, None, 8.89, 266.5, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 29.55, None, None, None, None, 31.46, None, None, None, None, None, None,2018-08-13 18:00:00, None,33
32.13, None, None, None, 6.506, 272.2, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 26.42, None, None, None, None, 23.65, None, None, None, None, None, None,2018-08-13 19:00:00, None,33
27.98, None, None, None, 3.246, 308.7, None, None,5.0,933.0, None, None, None, None, None, None, None, None, 24.6, None, None, None, None, 26.42, None, None, None, None, None, None,2018-08-13 20:00:00, None,33
35.82, None, None, None, 3.72, 308.3, None, None,5.0,933.0, None, None, None, None, None, None, None, None, 21.47, None, None, None, None, 27.88, None, None, None, None, None, None,2018-08-13 21:00:00, None,33
41.94, None, None, None, 4.821, 296.1, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 14.56, None, None, None, None, None, None,2018-08-13 22:00:00, None,33
51.61, None, None, None, 1.958, 323.5, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 45.77, None, None, None, None, None, None,2018-08-13 23:00:00, None,33
