RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.26, None, None, None,2.891,140.2, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,35.47, None, None, None, None, None, None,2018-08-13 00:00:00, None,33
66.17, None, None, None,2.726,163.0, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,34.02, None, None, None, None, None, None,2018-08-13 01:00:00, None,33
69.91, None, None, None,2.412,172.8, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,16.31, None, None, None, None, None, None,2018-08-13 02:00:00, None,33
74.54, None, None, None,2.048,153.7, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,31.16, None, None, None, None, None, None,2018-08-13 03:00:00, None,33
77.25, None, None, None,2.365,170.0, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,18.07, None, None, None, None, None, None,2018-08-13 04:00:00, None,33
82.2, None, None, None,2.618,161.8, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,7.495, None, None, None, None,25.76, None, None, None, None, None, None,2018-08-13 05:00:00, None,33
83.0, None, None, None,2.221,153.4, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,7.46, None, None, None, None,31.22, None, None, None, None, None, None,2018-08-13 06:00:00, None,33
83.8, None, None, None,1.895,103.5, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,27.45, None, None, None, None, None, None,2018-08-13 07:00:00, None,33
79.78, None, None, None,1.665,40.53, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,39.78, None, None, None, None, None, None,2018-08-13 08:00:00, None,33
73.16, None, None, None,1.867,354.9, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,18.94, None, None, None, None, None, None,2018-08-13 09:00:00, None,33
