RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.28, None, None, None, 0.974,66.0, None, None,6.0,938.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,24.38, None, None, None, None, None, None,2018-08-13 00:00:00, None,33
77.71, None, None, None, 1.129,42.76, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None,18.91, None, None, None, None, None, None,2018-08-13 01:00:00, None,33
79.74, None, None, None, 0.756,27.87, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None,15.63, None, None, None, None, None, None,2018-08-13 02:00:00, None,33
81.7, None, None, None, 0.702,35.5, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None,29.14, None, None, None, None, None, None,2018-08-13 03:00:00, None,33
83.2, None, None, None, 0.561,51.05, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 7.877, None, None, None, None,23.15, None, None, None, None, None, None,2018-08-13 04:00:00, None,33
84.1, None, None, None, 0.642,47.27, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 7.202, None, None, None, None,24.79, None, None, None, None, None, None,2018-08-13 05:00:00, None,33
86.0, None, None, None, 0.727,36.38, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 6.851, None, None, None, None,22.52, None, None, None, None, None, None,2018-08-13 06:00:00, None,33
86.3, None, None, None, 1.083,82.1, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 7.998, None, None, None, None,27.22, None, None, None, None, None, None,2018-08-13 07:00:00, None,33
78.5, None, None, None, 4.244,122.5, None, None,8.0,939.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None,31.97, None, None, None, None, None, None,2018-08-13 08:00:00, None,33
72.25, None, None, None, 6.425,143.8, None, None,9.0,939.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None,28.1, None, None, None, None, None, None,2018-08-13 09:00:00, None,33
