RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 1.522, 324.1, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 7.369, None, None, None, None, 5.932, None, None, None, None, None, None,2018-08-13 00:00:00, None,33
96.4, None, None, None, 1.395, 318.6, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None, 7.036, None, None, None, None, 4.865, None, None, None, None, None, None,2018-08-13 01:00:00, None,33
96.8, None, None, None, 1.337, 318.4, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None, 6.753, None, None, None, None, 2.998, None, None, None, None, None, None,2018-08-13 02:00:00, None,33
97.2, None, None, None, 1.328, 322.5, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None, 6.666, None, None, None, None, 5.437, None, None, None, None, None, None,2018-08-13 03:00:00, None,33
97.4, None, None, None, 1.542, 319.7, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None, 6.425, None, None, None, None, 7.302, None, None, None, None, None, None,2018-08-13 04:00:00, None,33
97.6, None, None, None, 1.443, 317.6, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None, 6.234, None, None, None, None, 2.829, None, None, None, None, None, None,2018-08-13 05:00:00, None,33
97.7, None, None, None, 1.572, 320.9, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None, 6.182, None, None, None, None, 9.76, None, None, None, None, None, None,2018-08-13 06:00:00, None,33
97.8, None, None, None, 1.654, 321.1, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None, 6.809, None, None, None, None, 5.035, None, None, None, None, None, None,2018-08-13 07:00:00, None,33
97.2, None, None, None, 1.289, 301.7, None, None, 8.0, 900.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 34.93, None, None, None, None, None, None,2018-08-13 08:00:00, None,33
82.9, None, None, None, 1.478, 279.2, None, None, 9.0, 900.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 35.09, None, None, None, None, None, None,2018-08-13 09:00:00, None,33
