RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 1.108, 53.49, None, None,10.0, 946.0, None, None, None, None, None, -0.096, None, None,11.27, None, None, None, None, 48.39, None, None, None, None, None, None,2018-08-13 00:00:00, None,33
93.0, None, None, None, 0.644, 64.03, None, None,10.0, 947.0, None, None, None, None, None, 0.002, None, None,11.21, None, None, None, None, 45.91, None, None, None, None, None, None,2018-08-13 01:00:00, None,33
92.1, None, None, None, 1.138, 169.7, None, None,10.0, 947.0, None, None, None, None, None, 0.067, None, None,11.57, None, None, None, None, 50.32, None, None, None, None, None, None,2018-08-13 02:00:00, None,33
90.3, None, None, None, 1.601, 197.9, None, None,10.0, 947.0, None, None, None, None, None, 0.042, None, None,11.5, None, None, None, None, 45.75, None, None, None, None, None, None,2018-08-13 03:00:00, None,33
90.5, None, None, None, 2.166, 178.1, None, None,10.0, 947.0, None, None, None, None, None, 0.057, None, None,11.7, None, None, None, None, 58.34, None, None, None, None, None, None,2018-08-13 04:00:00, None,33
90.3, None, None, None, 3.599, 162.7, None, None,10.0, 947.0, None, None, None, None, None, 0.059, None, None,11.76, None, None, None, None, 38.93, None, None, None, None, None, None,2018-08-13 05:00:00, None,33
90.0, None, None, None, 1.26, 187.3, None, None,10.0, 947.0, None, None, None, None, None, 0.074, None, None,11.73, None, None, None, None, 44.49, None, None, None, None, None, None,2018-08-13 06:00:00, None,33
89.1, None, None, None, 2.692, 158.7, None, None,11.0, 947.0, None, None, None, None, None, 0.082, None, None,12.23, None, None, None, None, 44.02, None, None, None, None, None, None,2018-08-13 07:00:00, None,33
87.3, None, None, None, 1.61, 167.1, None, None,10.0, 947.0, None, None, None, None, None, 0.095, None, None,12.35, None, None, None, None, 61.65, None, None, None, None, None, None,2018-08-13 08:00:00, None,33
77.37, None, None, None, 0.459, 199.5, None, None,11.0, 947.0, None, None, None, None, None, 0.07, None, None,14.61, None, None, None, None, 72.33, None, None, None, None, None, None,2018-08-13 09:00:00, None,33
72.42, None, None, None, 1.434, 292.1, None, None,11.0, 947.0, None, None, None, None, None, 0.393, None, None,16.28, None, None, None, None, 51.1, None, None, None, None, None, None,2018-08-13 10:00:00, None,33
63.54, None, None, None, 1.252, 284.6, None, None,11.0, 946.0, None, None, None, None, None, -0.02, None, None,18.65, None, None, None, None, 51.09, None, None, None, None, None, None,2018-08-13 11:00:00, None,33
55.01, None, None, None, 1.458, 266.5, None, None,11.0, 945.0, None, None, None, None, None, -0.024, None, None,20.83, None, None, None, None, 41.64, None, None, None, None, None, None,2018-08-13 12:00:00, None,33
30.69, None, None, None, 2.848, 323.8, None, None,5.0, 945.0, None, None, None, None, None, 0.015, None, None,23.26, None, None, None, None, 55.55, None, None, None, None, None, None,2018-08-13 13:00:00, None,33
28.1, None, None, None, 3.148, 330.7, None, None,5.0, 944.0, None, None, None, None, None, -0.053, None, None,24.33, None, None, None, None, 55.69, None, None, None, None, None, None,2018-08-13 14:00:00, None,33
31.03, None, None, None, 1.958, 273.6, None, None,7.0, 943.0, None, None, None, None, None, -0.428, None, None,25.6, None, None, None, None, 55.15, None, None, None, None, None, None,2018-08-13 15:00:00, None,33
31.87, None, None, None, 1.146, 252.9, None, None,8.0, 942.0, None, None, None, None, None, -0.308, None, None,25.63, None, None, None, None, 52.72, None, None, None, None, None, None,2018-08-13 16:00:00, None,33
35.62, None, None, None, 1.513, 234.8, None, None,9.0, 942.0, None, None, None, None, None, -0.313, None, None,24.74, None, None, None, None, 54.33, None, None, None, None, None, None,2018-08-13 17:00:00, None,33
36.48, None, None, None, 4.63, 158.0, None, None,8.0, 942.0, None, None, None, None, None, -0.009, None, None,23.85, None, None, None, None, 34.51, None, None, None, None, None, None,2018-08-13 18:00:00, None,33
49.54, None, None, None, 1.982, 190.0, None, None,10.0, 942.0, None, None, None, None, None, -0.267, None, None,21.64, None, None, None, None, 54.31, None, None, None, None, None, None,2018-08-13 19:00:00, None,33
57.03, None, None, None, 1.735, 120.5, None, None,11.0, 942.0, None, None, None, None, None, -0.109, None, None,19.77, None, None, None, None, 61.88, None, None, None, None, None, None,2018-08-13 20:00:00, None,33
67.27, None, None, None, 2.645, 142.1, None, None,11.0, 942.0, None, None, None, None, None, -0.061, None, None,17.62, None, None, None, None, 49.85, None, None, None, None, None, None,2018-08-13 21:00:00, None,33
68.8, None, None, None, 1.198, 97.1, None, None,10.0, 942.0, None, None, None, None, None, -0.155, None, None,16.01, None, None, None, None, 39.06, None, None, None, None, None, None,2018-08-13 22:00:00, None,33
74.98, None, None, None, 0.949, 68.14, None, None,10.0, 943.0, None, None, None, None, None, -0.103, None, None,14.75, None, None, None, None, 39.28, None, None, None, None, None, None,2018-08-13 23:00:00, None,33
81.1, None, None, None, 0.69, 49.51, None, None,11.0, 943.0, None, None, None, None, None, -0.105, None, None,13.7, None, None, None, None, 42.36, None, None, None, None, None, None,2018-08-14 00:00:00, None,33
84.5, None, None, None, 0.763, 57.11, None, None,10.0, 942.0, None, None, None, None, None, -0.102, None, None,12.87, None, None, None, None, 32.03, None, None, None, None, None, None,2018-08-14 01:00:00, None,33
87.0, None, None, None, 0.464, 60.97, None, None,10.0, 943.0, None, None, None, None, None, -0.071, None, None,12.12, None, None, None, None, 25.76, None, None, None, None, None, None,2018-08-14 02:00:00, None,33
90.4, None, None, None, 0.813, 57.9, None, None,10.0, 943.0, None, None, None, None, None, -0.101, None, None,11.49, None, None, None, None, 44.45, None, None, None, None, None, None,2018-08-14 03:00:00, None,33
91.8, None, None, None, 1.147, 41.88, None, None,10.0, 943.0, None, None, None, None, None, -0.101, None, None,10.99, None, None, None, None, 20.38, None, None, None, None, None, None,2018-08-14 04:00:00, None,33
93.1, None, None, None, 0.985, 40.11, None, None,9.0, 943.0, None, None, None, None, None, -0.057, None, None,10.52, None, None, None, None, 17.65, None, None, None, None, None, None,2018-08-14 05:00:00, None,33
93.7, None, None, None, 1.705, 32.91, None, None,9.0, 943.0, None, None, None, None, None, -0.046, None, None,9.87, None, None, None, None, 15.49, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
93.9, None, None, None, 1.321, 21.89, None, None,9.0, 943.0, None, None, None, None, None, 0.029, None, None,10.21, None, None, None, None, 18.1, None, None, None, None, None, None,2018-08-14 07:00:00, None,33
92.1, None, None, None, 0.846, 357.2, None, None,10.0, 943.0, None, None, None, None, None, 0.018, None, None,10.91, None, None, None, None, 23.33, None, None, None, None, None, None,2018-08-14 08:00:00, None,33
88.4, None, None, None, 0.047, 296.5, None, None,10.0, 943.0, None, None, None, None, None, 0.0, None, None,12.1, None, None, None, None, 29.0, None, None, None, None, None, None,2018-08-14 09:00:00, None,33
83.3, None, None, None, 0.773, 300.6, None, None,11.0, 943.0, None, None, None, None, None, -0.011, None, None,13.65, None, None, None, None, 43.1, None, None, None, None, None, None,2018-08-14 10:00:00, None,33
80.5, None, None, None, 2.102, 331.0, None, None,11.0, 942.0, None, None, None, None, None, -0.046, None, None,14.28, None, None, None, None, 38.52, None, None, None, None, None, None,2018-08-14 11:00:00, None,33
75.46, None, None, None, 1.163, 321.5, None, None,12.0, 942.0, None, None, None, None, None, -0.085, None, None,15.85, None, None, None, None, 35.88, None, None, None, None, None, None,2018-08-14 12:00:00, None,33
68.99, None, None, None, 0.746, 308.0, None, None,11.0, 942.0, None, None, None, None, None, 0.062, None, None,16.21, None, None, None, None, 41.83, None, None, None, None, None, None,2018-08-14 13:00:00, None,33
70.81, None, None, None, 1.692, 326.0, None, None,12.0, 941.0, None, None, None, None, None, -0.167, None, None,16.98, None, None, None, None, 40.85, None, None, None, None, None, None,2018-08-14 14:00:00, None,33
68.54, None, None, None, 0.515, 229.2, None, None,12.0, 941.0, None, None, None, None, None, -0.024, None, None,17.86, None, None, None, None, 57.87, None, None, None, None, None, None,2018-08-14 15:00:00, None,33
63.63, None, None, None, 0.848, 217.0, None, None,11.0, 940.0, None, None, None, None, None, -0.089, None, None,17.98, None, None, None, None, 61.0, None, None, None, None, None, None,2018-08-14 16:00:00, None,33
66.67, None, None, None, 0.614, 192.8, None, None,11.0, 940.0, None, None, None, None, None, 0.038, None, None,17.84, None, None, None, None, 62.54, None, None, None, None, None, None,2018-08-14 17:00:00, None,33
72.15, None, None, None, 0.852, 160.2, None, None,12.0, 940.0, None, None, None, None, None, -0.084, None, None,17.01, None, None, None, None, 57.62, None, None, None, None, None, None,2018-08-14 18:00:00, None,33
80.9, None, None, None, 0.814, 58.0, None, None,12.0, 940.0, None, None, None, None, None, 0.014, None, None,15.51, None, None, None, None, 29.6, None, None, None, None, None, None,2018-08-14 19:00:00, None,33
87.2, None, None, None, 1.908, 51.42, None, None,12.0, 940.0, None, None, None, None, None, -0.012, None, None,14.13, None, None, None, None, 14.08, None, None, None, None, None, None,2018-08-14 20:00:00, None,33
90.7, None, None, None, 1.952, 55.25, None, None,12.0, 940.0, None, None, None, None, None, 0.083, None, None,13.22, None, None, None, None, 12.54, None, None, None, None, None, None,2018-08-14 21:00:00, None,33
93.3, None, None, None, 2.684, 36.47, None, None,11.0, 940.0, None, None, None, None, None, -0.057, None, None,12.34, None, None, None, None, 11.75, None, None, None, None, None, None,2018-08-14 22:00:00, None,33
94.3, None, None, None, 3.137, 26.28, None, None,11.0, 940.0, None, None, None, None, None, -0.008, None, None,11.63, None, None, None, None, 13.54, None, None, None, None, None, None,2018-08-14 23:00:00, None,33
94.7, None, None, None, 2.905, 20.14, None, None,10.0, 940.0, None, None, None, None, None, -0.026, None, None,11.04, None, None, None, None, 9.34, None, None, None, None, None, None,2018-08-15 00:00:00, None,33
95.0, None, None, None, 1.728, 27.86, None, None,10.0, 940.0, None, None, None, None, None, -0.094, None, None,10.84, None, None, None, None, 17.81, None, None, None, None, None, None,2018-08-15 01:00:00, None,33
95.6, None, None, None, 2.016, 17.66, None, None,10.0, 940.0, None, None, None, None, None, 0.0, None, None,10.58, None, None, None, None, 16.19, None, None, None, None, None, None,2018-08-15 02:00:00, None,33
96.4, None, None, None, 2.931, 348.5, None, None,10.0, 940.0, None, None, None, None, None, 0.023, None, None,10.11, None, None, None, None, 16.17, None, None, None, None, None, None,2018-08-15 03:00:00, None,33
96.9, None, None, None, 3.577, 346.4, None, None,9.0, 941.0, None, None, None, None, None, 0.033, None, None,9.64, None, None, None, None, 23.92, None, None, None, None, None, None,2018-08-15 04:00:00, None,33
97.0, None, None, None, 3.04, 353.5, None, None,9.0, 941.0, None, None, None, None, None, 0.083, None, None,9.36, None, None, None, None, 26.21, None, None, None, None, None, None,2018-08-15 05:00:00, None,33
