RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, None, 1.027,8.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.216, None, None, None, None,16.2, None, None, None, None, None, None,2018-08-13 00:00:00, None,33
85.6, None, None, None, 0.133,59.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.664, None, None, None, None,36.18, None, None, None, None, None, None,2018-08-13 01:00:00, None,33
74.18, None, None, None, 3.884,10.95, None, None,5.0,600.1, None, None, None, None, None, None, None, None,9.55, None, None, None, None,23.56, None, None, None, None, None, None,2018-08-13 02:00:00, None,33
74.81, None, None, None, 6.337,0.957, None, None,5.0,600.1, None, None, None, None, None, None, None, None,9.32, None, None, None, None,19.8, None, None, None, None, None, None,2018-08-13 03:00:00, None,33
79.56, None, None, None, 3.74,22.51, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.935, None, None, None, None,31.02, None, None, None, None, None, None,2018-08-13 04:00:00, None,33
77.26, None, None, None, 7.892,355.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.75, None, None, None, None,17.92, None, None, None, None, None, None,2018-08-13 05:00:00, None,33
82.4, None, None, None, 3.546,12.01, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.931, None, None, None, None,43.97, None, None, None, None, None, None,2018-08-13 06:00:00, None,33
76.82, None, None, None, 2.956,18.75, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.86, None, None, None, None,36.29, None, None, None, None, None, None,2018-08-13 07:00:00, None,33
71.49, None, None, None, 7.384,354.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.97, None, None, None, None,22.95, None, None, None, None, None, None,2018-08-13 08:00:00, None,33
57.56, None, None, None, 6.967,353.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,14.2, None, None, None, None,29.03, None, None, None, None, None, None,2018-08-13 09:00:00, None,33
46.96, None, None, None, 7.109,352.3, None, None,6.0,600.1, None, None, None, None, None, None, None, None,17.34, None, None, None, None,32.59, None, None, None, None, None, None,2018-08-13 10:00:00, None,33
37.91, None, None, None, 8.87,353.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,20.03, None, None, None, None,30.56, None, None, None, None, None, None,2018-08-13 11:00:00, None,33
31.39, None, None, None, 6.157,343.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,21.93, None, None, None, None,44.03, None, None, None, None, None, None,2018-08-13 12:00:00, None,33
25.43, None, None, None, 5.492,340.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,23.03, None, None, None, None,62.57, None, None, None, None, None, None,2018-08-13 13:00:00, None,33
22.61, None, None, None, 5.022,348.9, None, None,3.0,600.1, None, None, None, None, None, None, None, None,25.18, None, None, None, None,69.66, None, None, None, None, None, None,2018-08-13 14:00:00, None,33
21.73, None, None, None, 5.847,301.5, None, None,2.0,600.1, None, None, None, None, None, None, None, None,25.66, None, None, None, None,79.63, None, None, None, None, None, None,2018-08-13 15:00:00, None,33
20.85, None, None, None, 6.542,347.4, None, None,2.0,600.1, None, None, None, None, None, None, None, None,26.26, None, None, None, None,45.81, None, None, None, None, None, None,2018-08-13 16:00:00, None,33
21.77, None, None, None, 6.126,332.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,25.64, None, None, None, None,66.11, None, None, None, None, None, None,2018-08-13 17:00:00, None,33
22.09, None, None, None, 5.852,188.2, None, None,2.0,600.1, None, None, None, None, None, None, None, None,25.29, None, None, None, None,45.68, None, None, None, None, None, None,2018-08-13 18:00:00, None,33
24.12, None, None, None, 3.484,188.3, None, None,2.0,600.1, None, None, None, None, None, None, None, None,24.12, None, None, None, None,27.32, None, None, None, None, None, None,2018-08-13 19:00:00, None,33
35.58, None, None, None, 0.216,88.9, None, None,3.0,600.1, None, None, None, None, None, None, None, None,18.48, None, None, None, None,68.36, None, None, None, None, None, None,2018-08-13 20:00:00, None,33
47.44, None, None, None, 0.294,35.08, None, None,3.0,600.1, None, None, None, None, None, None, None, None,14.03, None, None, None, None,12.18, None, None, None, None, None, None,2018-08-13 21:00:00, None,33
53.87, None, None, None, 0.276,30.63, None, None,2.0,600.1, None, None, None, None, None, None, None, None,11.51, None, None, None, None,8.56, None, None, None, None, None, None,2018-08-13 22:00:00, None,33
61.24, None, None, None, 0.618,22.67, None, None,2.0,600.1, None, None, None, None, None, None, None, None,9.39, None, None, None, None,13.46, None, None, None, None, None, None,2018-08-13 23:00:00, None,33
64.46, None, None, None, 0.401,36.4, None, None,2.0,600.1, None, None, None, None, None, None, None, None,8.65, None, None, None, None,44.16, None, None, None, None, None, None,2018-08-14 00:00:00, None,33
68.65, None, None, None, 0.497,34.36, None, None,2.0,600.1, None, None, None, None, None, None, None, None,7.407, None, None, None, None,43.38, None, None, None, None, None, None,2018-08-14 01:00:00, None,33
70.46, None, None, None, 0.033,18.51, None, None,2.0,600.1, None, None, None, None, None, None, None, None,7.188, None, None, None, None,7.423, None, None, None, None, None, None,2018-08-14 02:00:00, None,33
76.46, None, None, None, 0.058,73.27, None, None,2.0,600.1, None, None, None, None, None, None, None, None,6.015, None, None, None, None,77.57, None, None, None, None, None, None,2018-08-14 03:00:00, None,33
80.9, None, None, None, 0.179,5.953, None, None,2.0,600.1, None, None, None, None, None, None, None, None,5.076, None, None, None, None,46.57, None, None, None, None, None, None,2018-08-14 04:00:00, None,33
83.1, None, None, None, 0.3,27.4, None, None,2.0,600.1, None, None, None, None, None, None, None, None,4.431, None, None, None, None,44.22, None, None, None, None, None, None,2018-08-14 05:00:00, None,33
85.3, None, None, None, 0.443,15.97, None, None,2.0,600.1, None, None, None, None, None, None, None, None,4.705, None, None, None, None,41.72, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
