RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.31, None, None, None,0.537,156.8, None, None,7.0,945.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,34.01, None, None, None, None, None, None,2018-08-13 00:00:00, None,33
71.78, None, None, None,0.174,209.7, None, None,9.0,946.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,21.22, None, None, None, None, None, None,2018-08-13 01:00:00, None,33
76.49, None, None, None,0.249,221.4, None, None,9.0,946.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,13.82, None, None, None, None, None, None,2018-08-13 02:00:00, None,33
80.5, None, None, None,0.043,197.6, None, None,9.0,946.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,18.8, None, None, None, None, None, None,2018-08-13 03:00:00, None,33
82.9, None, None, None,0.426,173.6, None, None,9.0,947.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,21.63, None, None, None, None, None, None,2018-08-13 04:00:00, None,33
84.3, None, None, None,0.554,196.5, None, None,8.0,946.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,34.43, None, None, None, None, None, None,2018-08-13 05:00:00, None,33
85.7, None, None, None,0.367,217.6, None, None,8.0,946.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,17.66, None, None, None, None, None, None,2018-08-13 06:00:00, None,33
86.6, None, None, None,0.382,218.5, None, None,9.0,947.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,7.792, None, None, None, None, None, None,2018-08-13 07:00:00, None,33
85.4, None, None, None,0.903,166.4, None, None,10.0,947.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,38.43, None, None, None, None, None, None,2018-08-13 08:00:00, None,33
81.0, None, None, None,2.058,146.1, None, None,10.0,947.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,33.59, None, None, None, None, None, None,2018-08-13 09:00:00, None,33
74.72, None, None, None,2.171,162.3, None, None,10.0,947.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,52.31, None, None, None, None, None, None,2018-08-13 10:00:00, None,33
67.85, None, None, None,3.016,188.9, None, None,10.0,947.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,48.79, None, None, None, None, None, None,2018-08-13 11:00:00, None,33
67.53, None, None, None,2.041,281.2, None, None,11.0,947.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,74.14, None, None, None, None, None, None,2018-08-13 12:00:00, None,33
62.81, None, None, None,2.82,117.6, None, None,11.0,946.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,71.96, None, None, None, None, None, None,2018-08-13 13:00:00, None,33
57.5, None, None, None,2.998,186.8, None, None,11.0,946.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,57.66, None, None, None, None, None, None,2018-08-13 14:00:00, None,33
49.86, None, None, None,5.387,237.1, None, None,11.0,945.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None,27.94, None, None, None, None, None, None,2018-08-13 15:00:00, None,33
43.5, None, None, None,4.772,216.2, None, None,10.0,944.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,36.87, None, None, None, None, None, None,2018-08-13 16:00:00, None,33
41.3, None, None, None,4.61,217.2, None, None,10.0,943.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None,35.65, None, None, None, None, None, None,2018-08-13 17:00:00, None,33
44.59, None, None, None,3.091,187.7, None, None,11.0,943.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None,44.34, None, None, None, None, None, None,2018-08-13 18:00:00, None,33
52.39, None, None, None,1.152,145.3, None, None,12.0,942.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,24.3, None, None, None, None, None, None,2018-08-13 19:00:00, None,33
55.86, None, None, None,0.444,187.6, None, None,11.0,942.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,48.7, None, None, None, None, None, None,2018-08-13 20:00:00, None,33
61.28, None, None, None,0.6,170.0, None, None,11.0,942.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,36.83, None, None, None, None, None, None,2018-08-13 21:00:00, None,33
64.26, None, None, None,0.722,158.3, None, None,11.0,942.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,35.28, None, None, None, None, None, None,2018-08-13 22:00:00, None,33
62.12, None, None, None,0.368,196.8, None, None,10.0,942.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,38.11, None, None, None, None, None, None,2018-08-13 23:00:00, None,33
62.97, None, None, None,0.326,188.3, None, None,10.0,942.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,42.67, None, None, None, None, None, None,2018-08-14 00:00:00, None,33
64.57, None, None, None,0.178,183.5, None, None,10.0,942.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,26.59, None, None, None, None, None, None,2018-08-14 01:00:00, None,33
70.49, None, None, None,0.598,208.2, None, None,10.0,941.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,40.84, None, None, None, None, None, None,2018-08-14 02:00:00, None,33
74.63, None, None, None,0.28,230.2, None, None,10.0,941.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,9.38, None, None, None, None, None, None,2018-08-14 03:00:00, None,33
76.79, None, None, None,0.32,229.7, None, None,10.0,941.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,10.74, None, None, None, None, None, None,2018-08-14 04:00:00, None,33
79.81, None, None, None,0.213,237.6, None, None,11.0,941.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,28.34, None, None, None, None, None, None,2018-08-14 05:00:00, None,33
82.6, None, None, None,0.532,210.8, None, None,11.0,941.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,53.64, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
82.7, None, None, None,0.764,226.5, None, None,10.0,941.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,12.37, None, None, None, None, None, None,2018-08-14 07:00:00, None,33
82.7, None, None, None,0.616,216.1, None, None,10.0,942.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,14.3, None, None, None, None, None, None,2018-08-14 08:00:00, None,33
81.9, None, None, None,0.464,175.7, None, None,10.0,941.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,35.89, None, None, None, None, None, None,2018-08-14 09:00:00, None,33
81.1, None, None, None,0.731,156.4, None, None,10.0,941.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,28.68, None, None, None, None, None, None,2018-08-14 10:00:00, None,33
77.94, None, None, None,2.31,141.7, None, None,11.0,941.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,22.76, None, None, None, None, None, None,2018-08-14 11:00:00, None,33
72.24, None, None, None,1.986,161.4, None, None,10.0,941.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,40.58, None, None, None, None, None, None,2018-08-14 12:00:00, None,33
65.15, None, None, None,2.912,155.8, None, None,10.0,941.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,43.29, None, None, None, None, None, None,2018-08-14 13:00:00, None,33
57.79, None, None, None,2.631,163.3, None, None,10.0,940.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,49.73, None, None, None, None, None, None,2018-08-14 14:00:00, None,33
54.78, None, None, None,2.933,167.9, None, None,10.0,940.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,50.39, None, None, None, None, None, None,2018-08-14 15:00:00, None,33
52.91, None, None, None,2.734,146.7, None, None,10.0,939.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,43.12, None, None, None, None, None, None,2018-08-14 16:00:00, None,33
55.94, None, None, None,2.076,143.5, None, None,11.0,938.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,20.44, None, None, None, None, None, None,2018-08-14 17:00:00, None,33
54.77, None, None, None,0.733,203.0, None, None,11.0,938.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,61.07, None, None, None, None, None, None,2018-08-14 18:00:00, None,33
62.02, None, None, None,1.734,346.7, None, None,12.0,937.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,34.61, None, None, None, None, None, None,2018-08-14 19:00:00, None,33
65.74, None, None, None,0.76,243.0, None, None,11.0,937.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,22.63, None, None, None, None, None, None,2018-08-14 20:00:00, None,33
68.97, None, None, None,0.501,225.3, None, None,11.0,937.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,41.15, None, None, None, None, None, None,2018-08-14 21:00:00, None,33
66.74, None, None, None,0.273,322.9, None, None,10.0,937.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,60.42, None, None, None, None, None, None,2018-08-14 22:00:00, None,33
67.69, None, None, None,0.683,223.1, None, None,9.0,937.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,16.36, None, None, None, None, None, None,2018-08-14 23:00:00, None,33
67.45, None, None, None,0.471,225.9, None, None,9.0,937.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,1.76, None, None, None, None, None, None,2018-08-15 00:00:00, None,33
71.37, None, None, None,0.42,153.7, None, None,9.0,937.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,70.27, None, None, None, None, None, None,2018-08-15 01:00:00, None,33
75.5, None, None, None,0.984,145.6, None, None,9.0,937.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,78.91, None, None, None, None, None, None,2018-08-15 02:00:00, None,33
78.82, None, None, None,1.011,334.1, None, None,9.0,938.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,59.85, None, None, None, None, None, None,2018-08-15 03:00:00, None,33
83.0, None, None, None,1.497,6.197, None, None,10.0,938.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,41.28, None, None, None, None, None, None,2018-08-15 04:00:00, None,33
87.1, None, None, None,2.022,0.888, None, None,10.0,939.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,32.01, None, None, None, None, None, None,2018-08-15 05:00:00, None,33
88.7, None, None, None,2.419,358.3, None, None,9.0,939.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,16.82, None, None, None, None, None, None,2018-08-15 06:00:00, None,33
89.5, None, None, None,1.099,339.1, None, None,10.0,940.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,30.15, None, None, None, None, None, None,2018-08-15 07:00:00, None,33
89.5, None, None, None,3.288,3.545, None, None,10.0,941.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,17.78, None, None, None, None, None, None,2018-08-15 08:00:00, None,33
90.0, None, None, None,2.715,6.468, None, None,11.0,941.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,19.3, None, None, None, None, None, None,2018-08-15 09:00:00, None,33
78.18, None, None, None,4.319,5.976, None, None,11.0,941.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,20.17, None, None, None, None, None, None,2018-08-15 10:00:00, None,33
63.72, None, None, None,5.173,2.798, None, None,10.0,941.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,24.95, None, None, None, None, None, None,2018-08-15 11:00:00, None,33
58.43, None, None, None,7.698,5.15, None, None,9.0,941.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,23.08, None, None, None, None, None, None,2018-08-15 12:00:00, None,33
52.78, None, None, None,6.607,7.736, None, None,9.0,942.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,23.85, None, None, None, None, None, None,2018-08-15 13:00:00, None,33
51.89, None, None, None,6.772,10.44, None, None,9.0,941.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,24.63, None, None, None, None, None, None,2018-08-15 14:00:00, None,33
44.06, None, None, None,4.923,5.616, None, None,8.0,941.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,33.71, None, None, None, None, None, None,2018-08-15 15:00:00, None,33
39.52, None, None, None,6.168,9.67, None, None,7.0,941.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None,23.53, None, None, None, None, None, None,2018-08-15 16:00:00, None,33
44.95, None, None, None,6.419,6.393, None, None,9.0,941.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,23.82, None, None, None, None, None, None,2018-08-15 17:00:00, None,33
46.96, None, None, None,3.478,4.378, None, None,9.0,941.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,24.16, None, None, None, None, None, None,2018-08-15 18:00:00, None,33
