RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 2.588, 357.3, 0.0, 1.5, 0.0, None, None, None, None, -1.0, None, -0.671, None, None, 1.548, None, 4.5, None, None, 23.29, None, 1.5, None, 0.0, 0.0, 88.0,2021-10-29 01:00:00, 939.0,44
88.6, None, None, None, 0.946, 256.9, 0.0, 1.3, 0.0, None, None, None, None, -1.0, None, -0.758, None, None, 1.432, None, 4.5, None, None, 75.36, None, 1.4, None, 0.0, 0.0, 89.0,2021-10-29 02:00:00, 939.0,44
88.6, None, None, None, 0.483, 348.2, -1.0, 0.9, -1.0, None, None, None, None, -1.0, None, -0.721, None, None, 0.863, None, 4.5, None, None, 34.46, None, 0.9, None, 0.0, 0.0, 89.0,2021-10-29 03:00:00, 939.0,44
88.7, None, None, None, 0.356, 343.4, -1.0, 0.5, -1.0, None, None, None, None, -1.0, None, -0.942, None, None, 0.476, None, 4.5, None, None, 63.84, None, 0.5, None, 0.0, 0.0, 89.0,2021-10-29 04:00:00, 940.0,44
89.0, None, None, None, 3.945, 15.34, -1.0, 0.3, -1.0, None, None, None, None, -1.0, None, -1.041, None, None, 0.525, None, 4.5, None, None, 27.47, None, 0.5, None, 0.0, 0.0, 89.0,2021-10-29 05:00:00, 940.0,44
89.7, None, None, None, 3.763, 22.83, -2.0, -0.4, -2.0, None, None, None, None, -1.0, None, -0.944, None, None, -0.34, None, 4.5, None, None, 15.55, None, -0.3, None, -0.2, 0.0, 90.0,2021-10-29 06:00:00, 940.0,44
90.2, None, None, None, 2.799, 51.74, -2.0, -0.8, -2.0, None, None, None, None, -1.0, None, -0.942, None, None, -0.817, None, -0.1, None, None, 34.83, None, -0.8, None, -0.1, 0.0, 90.0,2021-10-29 07:00:00, 941.0,44
90.5, None, None, None, 1.085, 49.44, -3.0, -1.5, -3.0, None, None, None, None, -1.0, None, -1.129, None, None, -1.394, None, -0.1, None, None, 58.55, None, -1.4, None, -0.5, 0.0, 91.0,2021-10-29 08:00:00, 942.0,44
90.9, None, None, None, 0.94, 301.2, -2.0, -1.8, -2.0, None, None, None, None, -1.0, None, -0.913, None, None, -1.212, None, -0.1, None, None, 73.85, None, -1.2, None, 0.0, 0.0, 91.0,2021-10-29 09:00:00, 943.0,44
90.8, None, None, None, 2.435, 11.67, -2.0, -1.8, -2.0, None, None, None, None, -1.0, None, -0.783, None, None, -0.52, None, -0.1, None, None, 31.62, None, -0.5, None, 0.5, 0.0, 91.0,2021-10-29 10:00:00, 943.0,44
76.89, None, None, None, 4.494, 18.13, -3.0, -1.8, -3.0, None, None, None, None, -1.0, None, -0.811, None, None, 1.132, None, 1.2, None, None, 19.29, None, 1.1, None, 0.7, 0.0, 77.0,2021-10-29 11:00:00, 944.0,44
60.04, None, None, None, 5.762, 19.5, -4.0, -1.8, -4.0, None, None, None, None, -1.0, None, -0.582, None, None, 3.288, None, 3.2, None, None, 23.53, None, 3.3, None, 0.0, 0.0, 60.0,2021-10-29 12:00:00, 945.0,44
41.88, None, None, None, 10.7, 13.12, -7.0, -1.8, -7.0, None, None, None, None, -1.0, None, -0.502, None, None, 4.108, None, 4.8, None, None, 18.8, None, 4.1, None, -0.6, 0.0, 42.0,2021-10-29 13:00:00, 945.0,44
39.65, None, None, None, 12.22, 11.16, -8.0, -1.8, -8.0, None, None, None, None, -1.0, None, -0.602, None, None, 5.094, None, 5.3, None, None, 17.36, None, 5.1, None, 0.1, 0.0, 40.0,2021-10-29 14:00:00, 945.0,44
40.67, None, None, None, 6.402, 6.586, -7.0, -1.8, -7.0, None, None, None, None, -1.0, None, -0.922, None, None, 5.211, None, 5.5, None, None, 43.99, None, 5.2, None, 0.2, 0.0, 41.0,2021-10-29 15:00:00, 946.0,44
38.83, None, None, None, 7.301, 359.0, -8.0, -1.8, -8.0, None, None, None, None, -1.0, None, -0.679, None, None, 4.896, None, 5.5, None, None, 32.25, None, 4.9, None, -0.3, 0.0, 39.0,2021-10-29 16:00:00, 946.0,44
40.51, None, None, None, 5.885, 8.66, -8.0, -1.8, -8.0, None, None, None, None, -1.0, None, -1.015, None, None, 4.342, None, 5.5, None, None, 25.44, None, 4.3, None, 0.0, 0.0, 41.0,2021-10-29 17:00:00, 947.0,44
