RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 2.538, 332.9, 1.0, 1.7, 1.0, 924.0, None, None, None, 0.0, None, 0.068, 4.7, None, 2.104, None, 4.6, None, None, 37.56, None, 2.1, 1022.2, 0.1, 0.0, 93.0,2021-10-29 17:00:00, 924.0,44
94.3, None, None, None, 0.725, 43.25, 1.0, 1.3, 1.0, 925.0, None, None, None, 0.0, None, 0.049, 4.1, None, 1.341, None, 4.6, None, None, 53.45, None, 1.3, 1023.4, 0.1, 0.0, 94.0,2021-10-29 18:00:00, 925.0,44
95.4, None, None, None, 0.155, 86.6, 1.0, 1.3, 1.0, 926.0, None, None, None, 0.0, None, -0.105, None, None, 1.272, None, 1.4, None, None, 66.16, None, 1.3, 1024.5, -0.3, 0.0, 95.0,2021-10-29 19:00:00, 926.0,44
95.9, None, None, None, 0.094, 93.2, 0.0, 0.7, 0.0, 926.0, None, None, None, 0.0, None, -0.126, None, None, 0.702, None, 1.4, None, None, 45.73, None, 0.7, 1024.6, 0.0, 0.0, 96.0,2021-10-29 20:00:00, 926.0,44
96.2, None, None, None, 0.254, 84.9, -1.0, -0.8, -1.0, 927.0, None, None, None, 0.0, None, -0.252, None, None, -0.8, None, 1.4, None, None, 41.82, None, -0.8, 1025.9, -0.1, 0.0, 96.0,2021-10-29 21:00:00, 927.0,44
96.8, None, None, None, 0.481, 98.7, -1.0, -0.9, -1.0, 928.0, None, None, None, 0.0, None, -0.182, None, None, -0.8, None, 1.4, None, None, 74.99, None, -0.8, 1026.9, -0.3, 0.0, 97.0,2021-10-29 22:00:00, 928.0,44
97.2, None, None, None, 0.722, 346.5, -1.0, -0.9, -1.0, 928.0, None, None, None, 0.0, None, -0.172, None, None, -0.607, None, 1.4, None, None, 29.6, None, -0.6, 1026.8, 0.0, 0.0, 97.0,2021-10-29 23:00:00, 928.0,44
97.3, None, None, None, 1.072, 354.6, -2.0, -1.4, -2.0, 929.0, None, None, None, 0.0, None, -0.199, None, None, -1.441, None, 1.4, None, None, 35.97, None, -1.4, 1027.9, 0.0, 0.0, 97.0,2021-10-30 00:00:00, 929.0,44
97.6, None, None, None, 0.844, 70.34, -2.0, -1.8, -2.0, 929.0, None, None, None, 0.0, None, -0.078, None, None, -1.482, None, 1.4, None, None, 46.37, None, -1.5, 1028.2, -0.5, 0.0, 98.0,2021-10-30 01:00:00, 929.0,44
97.4, None, None, None, 0.161, 99.0, -1.0, -1.8, -1.0, 929.0, None, None, None, 0.0, None, -0.081, None, None, -1.08, None, 1.4, None, None, 55.25, None, -1.1, 1028.0, 0.1, 0.0, 97.0,2021-10-30 02:00:00, 929.0,44
97.4, None, None, None, 0.048, 334.0, -1.0, -1.8, -1.0, 929.0, None, None, None, 0.0, None, -0.145, None, None, -1.176, None, 1.4, None, None, 27.53, None, -1.2, 1028.0, 0.0, 0.0, 97.0,2021-10-30 03:00:00, 929.0,44
97.4, None, None, None, 0.885, 202.1, -2.0, -1.8, -2.0, 930.0, None, None, None, 0.0, None, -0.082, None, None, -1.563, None, 1.4, None, None, 56.84, None, -1.6, 1029.1, 0.0, 0.0, 97.0,2021-10-30 04:00:00, 930.0,44
97.3, None, None, None, 0.761, 294.6, -2.0, -1.8, -2.0, 930.0, None, None, None, 0.0, None, -0.049, None, None, -1.653, None, 1.4, None, None, 53.7, None, -1.7, 1029.3, -0.1, 0.0, 97.0,2021-10-30 05:00:00, 930.0,44
97.0, None, None, None, 0.855, 318.2, -2.0, -2.0, -2.0, 930.0, None, None, None, 0.0, None, -0.001, None, None, -1.952, None, 1.4, None, None, 63.03, None, -2.0, 1029.4, -0.1, 0.0, 97.0,2021-10-30 06:00:00, 930.0,44
96.6, None, None, None, 0.262, 164.8, -2.0, -2.0, -2.0, 931.0, None, None, None, 0.0, None, 0.058, None, None, -1.946, None, -1.9, None, None, 47.02, None, -1.9, 1030.5, 0.2, 0.0, 97.0,2021-10-30 07:00:00, 931.0,44
96.0, None, None, None, 0.69, 202.8, -3.0, -2.2, -3.0, 930.0, None, None, None, 0.0, None, -0.002, None, None, -2.191, None, -1.9, None, None, 53.99, None, -2.2, 1029.5, 0.0, 0.0, 96.0,2021-10-30 08:00:00, 930.0,44
95.4, None, None, None, 0.828, 201.6, -3.0, -2.3, -3.0, 931.0, None, None, None, 0.0, None, 0.005, None, None, -2.191, None, -1.9, None, None, 47.24, None, -2.2, 1030.8, 0.0, 0.0, 95.0,2021-10-30 09:00:00, 931.0,44
93.9, None, None, None, 0.507, 299.0, -3.0, -2.4, -3.0, 931.0, None, None, None, 0.0, None, -0.031, None, None, -2.046, None, -1.9, None, None, 51.82, None, -2.0, 1030.8, 0.0, 0.0, 94.0,2021-10-30 10:00:00, 931.0,44
88.3, None, None, None, 0.547, 192.1, -3.0, -2.4, -3.0, 931.0, None, None, None, 0.0, None, -0.092, None, None, -1.436, None, -1.5, None, None, 58.32, None, -1.4, 1030.7, 0.1, 0.0, 88.0,2021-10-30 11:00:00, 931.0,44
83.0, None, None, None, 1.638, 163.0, -3.0, -2.4, -3.0, 931.0, None, None, None, 0.0, None, 0.043, None, None, -0.846, None, -0.4, None, None, 64.27, None, -0.8, 1030.7, 0.1, 0.0, 83.0,2021-10-30 12:00:00, 931.0,44
74.73, None, None, None, 1.785, 155.7, -2.0, -2.4, -2.0, 930.0, None, None, None, 0.0, None, -0.416, None, None, 1.782, None, 1.7, None, None, 52.99, None, 1.8, 1029.3, 0.1, 0.0, 75.0,2021-10-30 13:00:00, 930.0,44
66.49, None, None, None, 2.801, 241.7, -3.0, -2.4, -3.0, 930.0, None, None, None, 0.0, None, -0.425, None, None, 2.61, None, 2.8, None, None, 71.56, None, 2.6, 1029.1, 0.5, 0.0, 66.0,2021-10-30 14:00:00, 930.0,44
66.99, None, None, None, 5.823, 315.9, -2.0, -2.4, -2.0, 929.0, None, None, None, 0.0, None, -0.405, None, None, 3.389, None, 3.5, None, None, 27.12, None, 3.4, 1028.0, 0.4, 0.0, 67.0,2021-10-30 15:00:00, 929.0,44
69.68, None, None, None, 9.16, 323.1, -1.0, -2.4, -1.0, 928.0, None, None, None, 0.0, None, -0.332, None, None, 3.445, None, 3.8, None, None, 20.42, None, 3.4, 1026.9, 0.0, 0.0, 70.0,2021-10-30 16:00:00, 928.0,44
80.9, None, None, None, 2.6, 336.0, -2.0, -2.4, -2.0, 928.0, None, None, None, 0.0, None, -0.167, None, None, 0.974, None, 3.8, None, None, 30.03, None, 1.0, 1027.2, -0.1, 0.0, 81.0,2021-10-30 17:00:00, 928.0,44
82.2, None, None, None, 1.302, 347.2, -2.0, -2.4, -2.0, 928.0, None, None, None, 0.0, None, -0.283, None, None, 0.222, None, 3.8, None, None, 43.99, None, 0.2, 1027.3, -0.2, 0.0, 82.0,2021-10-30 18:00:00, 928.0,44
90.3, None, None, None, 1.357, 307.2, -3.0, -1.5, -3.0, 928.0, None, None, None, 0.0, None, -0.355, None, None, -1.502, None, 0.2, None, None, 48.8, None, -1.5, 1027.5, -0.4, 0.0, 90.0,2021-10-30 19:00:00, 928.0,44
93.5, None, None, None, 0.429, 308.5, -3.0, -2.0, -3.0, 928.0, None, None, None, 0.0, None, -0.287, None, None, -2.081, None, 0.2, None, None, 49.91, None, -2.1, 1027.6, -0.3, 0.0, 94.0,2021-10-30 20:00:00, 928.0,44
94.9, None, None, None, 0.066, 276.4, -3.0, -2.8, -3.0, 928.0, None, None, None, 0.0, None, -0.283, None, None, -2.756, None, 0.2, None, None, 43.99, None, -2.8, 1027.7, 0.0, 0.0, 95.0,2021-10-30 21:00:00, 928.0,44
95.6, None, None, None, 0.391, 295.2, -4.0, -3.1, -4.0, 928.0, None, None, None, 0.0, None, -0.248, None, None, -3.092, None, 0.2, None, None, 33.29, None, -3.1, 1027.7, 0.0, 0.0, 96.0,2021-10-30 22:00:00, 928.0,44
95.9, None, None, None, 1.333, 313.2, -4.0, -3.3, -4.0, 928.0, None, None, None, 0.0, None, -0.229, None, None, -3.301, None, 0.2, None, None, 33.36, None, -3.3, 1027.7, -0.2, 0.0, 96.0,2021-10-30 23:00:00, 928.0,44
95.8, None, None, None, 1.646, 331.2, -4.0, -3.7, -4.0, 927.0, None, None, None, 0.0, None, -0.22, None, None, -3.672, None, 0.2, None, None, 23.52, None, -3.7, 1026.5, 0.1, 0.0, 96.0,2021-10-31 00:00:00, 927.0,44
95.6, None, None, None, 0.998, 327.1, -5.0, -4.2, -5.0, 927.0, None, None, None, 0.0, None, -0.271, None, None, -4.234, None, 0.2, None, None, 34.88, None, -4.2, 1026.3, 0.4, 0.0, 96.0,2021-10-31 01:00:00, 927.0,44
95.2, None, None, None, 0.044, 119.7, -6.0, -5.3, -6.0, 927.0, None, None, None, 0.0, None, -0.217, None, None, -5.306, None, 0.2, None, None, 70.78, None, -5.3, 1026.3, 0.1, 0.0, 95.0,2021-10-31 02:00:00, 927.0,44
95.3, None, None, None, 0.001, 100.3, -6.0, -5.7, -6.0, 928.0, None, None, None, 0.0, None, -0.222, None, None, -5.534, None, 0.2, None, None, 23.42, None, -5.5, 1027.4, -0.1, 0.0, 95.0,2021-10-31 03:00:00, 928.0,44
95.7, None, None, None, 0.25, 122.8, -6.0, -6.0, -6.0, 927.0, None, None, None, 0.0, None, -0.103, None, None, -5.763, None, 0.2, None, None, 66.79, None, -5.8, 1026.3, -0.1, 0.0, 96.0,2021-10-31 04:00:00, 927.0,44
95.0, None, None, None, 0.639, 5.308, -7.0, -6.3, -7.0, 926.0, None, None, None, 0.0, None, -0.153, None, None, -6.283, None, 0.2, None, None, 36.23, None, -6.3, 1025.5, -0.2, 0.0, 95.0,2021-10-31 05:00:00, 926.0,44
95.6, None, None, None, 1.139, 2.934, -6.0, -6.4, -6.0, 927.0, None, None, None, 0.0, None, -0.138, None, None, -5.714, None, 0.2, None, None, 41.92, None, -5.7, 1026.6, -0.1, 0.0, 96.0,2021-10-31 06:00:00, 927.0,44
95.0, None, None, None, 5.122, 317.7, -6.0, -5.7, -6.0, 927.0, None, None, None, 0.0, None, -0.024, None, None, -5.58, None, -5.5, None, None, 17.6, None, -5.6, 1026.8, 0.0, 0.0, 95.0,2021-10-31 07:00:00, 927.0,44
95.0, None, None, None, 5.528, 322.6, -6.0, -5.7, -6.0, 927.0, None, None, None, 0.0, None, -0.04, None, None, -5.481, None, -5.4, None, None, 16.77, None, -5.5, 1026.9, 0.0, 0.0, 95.0,2021-10-31 08:00:00, 927.0,44
94.8, None, None, None, 4.698, 320.6, -6.0, -5.7, -6.0, 927.0, None, None, None, 0.0, None, 0.036, None, None, -5.332, None, -5.3, None, None, 18.74, None, -5.3, 1027.0, 0.1, 0.0, 95.0,2021-10-31 09:00:00, 927.0,44
93.8, None, None, None, 4.518, 324.2, -6.0, -5.7, -6.0, 927.0, None, None, None, 0.0, None, -0.126, None, None, -5.129, None, -5.1, None, None, 19.99, None, -5.1, 1027.0, 0.2, 0.0, 94.0,2021-10-31 10:00:00, 927.0,44
92.2, None, None, None, 3.33, 326.0, -5.0, -5.7, -5.0, 927.0, None, None, None, 0.0, None, -0.126, None, None, -4.449, None, -4.5, None, None, 27.02, None, -4.4, 1026.9, 0.1, 0.0, 92.0,2021-10-31 11:00:00, 927.0,44
85.0, None, None, None, 1.592, 166.6, -4.0, -5.7, -4.0, 926.0, None, None, None, 0.0, None, -0.028, None, None, -1.894, None, -1.9, None, None, 55.81, None, -1.9, 1025.6, 0.2, 0.0, 85.0,2021-10-31 12:00:00, 926.0,44
70.36, None, None, None, 4.234, 170.4, -4.0, -5.7, -4.0, 926.0, None, None, None, 0.0, None, -0.47, None, None, 0.584, None, 1.0, None, None, 35.36, None, 0.6, 1025.3, 0.5, 0.0, 70.0,2021-10-31 13:00:00, 926.0,44
66.53, None, None, None, 4.247, 171.6, -4.0, -5.7, -4.0, 925.0, None, None, None, 0.0, None, -0.265, None, None, 1.342, None, 1.8, None, None, 37.91, None, 1.3, 1024.3, 0.6, 0.0, 67.0,2021-10-31 14:00:00, 925.0,44
64.38, None, None, None, 3.992, 167.0, -4.0, -5.7, -4.0, 924.0, None, None, None, 0.0, None, -0.303, None, None, 2.266, None, 2.3, None, None, 33.12, None, 2.3, 1023.1, 0.5, 0.0, 64.0,2021-10-31 15:00:00, 924.0,44
68.77, None, None, None, 3.527, 164.9, -3.0, -5.7, -3.0, 923.0, None, None, None, 0.0, None, -0.464, None, None, 1.727, None, 2.5, None, None, 24.5, None, 1.7, 1022.0, 0.1, 0.0, 69.0,2021-10-31 16:00:00, 923.0,44
81.9, None, None, None, 1.017, 181.2, -3.0, -5.7, -3.0, 923.0, None, None, None, 0.0, None, -0.335, None, None, -0.662, None, 2.5, None, None, 46.85, None, -0.7, 1022.4, -0.2, 0.0, 82.0,2021-10-31 17:00:00, 923.0,44
88.0, None, None, None, 0.227, 130.3, -3.0, -5.7, -3.0, 923.0, None, None, None, 0.0, None, -0.284, None, None, -1.922, None, 2.5, None, None, 32.21, None, -1.9, 1022.5, -0.2, 0.0, 88.0,2021-10-31 18:00:00, 923.0,44
91.3, None, None, None, 0.168, 126.7, -4.0, -2.7, -4.0, 923.0, None, None, None, 0.0, None, -0.338, None, None, -2.723, None, -1.9, None, None, 27.06, None, -2.7, 1022.6, -0.5, 0.0, 91.0,2021-10-31 19:00:00, 923.0,44
93.1, None, None, None, 0.076, 135.8, -4.0, -3.2, -4.0, 923.0, None, None, None, 0.0, None, -0.311, None, None, -3.243, None, -1.9, None, None, 23.3, None, -3.2, 1022.6, -0.4, 0.0, 93.0,2021-10-31 20:00:00, 923.0,44
94.4, None, None, None, 0.009, 136.6, -4.0, -3.9, -4.0, 923.0, None, None, None, 0.0, None, -0.221, None, None, -3.828, None, -1.9, None, None, 4.79, None, -3.8, 1022.6, -0.1, 0.0, 94.0,2021-10-31 21:00:00, 923.0,44
94.8, None, None, None, 0.0, 139.5, -5.0, -4.4, -5.0, 924.0, None, None, None, 0.0, None, -0.282, None, None, -4.378, None, -1.9, None, None, 0.947, None, -4.4, 1023.8, -0.1, 0.0, 95.0,2021-10-31 22:00:00, 924.0,44
95.1, None, None, None, 0.0, 139.3, -5.0, -4.8, -5.0, 923.0, None, None, None, 0.0, None, -0.204, None, None, -4.766, None, -1.9, None, None, 0.528, None, -4.8, 1022.7, -0.3, 0.0, 95.0,2021-10-31 23:00:00, 923.0,44
95.0, None, None, None, 0.0, 135.4, -6.0, -5.1, -6.0, 924.0, None, None, None, 0.0, None, -0.269, None, None, -5.097, None, -1.9, None, None, 3.944, None, -5.1, 1023.5, 0.0, 0.0, 95.0,2021-11-01 00:00:00, 924.0,44
95.0, None, None, None, 0.001, 111.9, -6.0, -5.6, -6.0, 924.0, None, None, None, 0.0, None, -0.311, None, None, -5.602, None, -1.9, None, None, 46.83, None, -5.6, 1023.3, -0.3, 0.0, 95.0,2021-11-01 01:00:00, 924.0,44
95.1, None, None, None, 0.015, 128.1, -6.0, -6.0, -6.0, 923.0, None, None, None, 0.0, None, -0.212, None, None, -5.893, None, -1.9, None, None, 43.39, None, -5.9, 1022.1, -0.1, 0.0, 95.0,2021-11-01 02:00:00, 923.0,44
95.0, None, None, None, 0.183, 120.5, -6.0, -6.0, -6.0, 923.0, None, None, None, 0.0, None, -0.131, None, None, -5.248, None, -1.9, None, None, 44.35, None, -5.2, 1021.9, 0.0, 0.0, 95.0,2021-11-01 03:00:00, 923.0,44
94.9, None, None, None, 0.292, 293.2, -6.0, -6.0, -6.0, 924.0, None, None, None, 0.0, None, -0.154, None, None, -5.056, None, -1.9, None, None, 48.54, None, -5.1, 1023.1, 0.0, 0.0, 95.0,2021-11-01 04:00:00, 924.0,44
94.9, None, None, None, 0.856, 319.9, -6.0, -6.0, -6.0, 923.0, None, None, None, 0.0, None, -0.159, None, None, -4.96, None, -1.9, None, None, 16.7, None, -5.0, 1022.2, 0.0, 0.0, 95.0,2021-11-01 05:00:00, 923.0,44
94.3, None, None, None, 0.102, 232.3, -6.0, -6.0, -6.0, 923.0, None, None, None, 0.0, None, -0.135, None, None, -4.814, None, -1.9, None, None, 75.87, None, -4.8, 1022.4, 0.0, 0.0, 94.0,2021-11-01 06:00:00, 923.0,44
94.0, None, None, None, 0.026, 291.2, -5.0, -4.8, -5.0, 923.0, None, None, None, 0.0, None, -0.076, None, None, -4.645, None, -4.6, None, None, 62.47, None, -4.6, 1022.4, 0.0, 0.0, 94.0,2021-11-01 07:00:00, 923.0,44
94.1, None, None, None, 0.19, 225.9, -5.0, -4.8, -5.0, 923.0, None, None, None, 0.0, None, -0.103, None, None, -4.537, None, -4.5, None, None, 59.49, None, -4.5, 1022.5, 0.1, 0.0, 94.0,2021-11-01 08:00:00, 923.0,44
92.7, None, None, None, 2.448, 168.3, -5.0, -4.8, -5.0, 923.0, None, None, None, 0.0, None, -0.11, None, None, -4.575, None, -4.5, None, None, 24.49, None, -4.6, 1022.6, 0.0, 0.0, 93.0,2021-11-01 09:00:00, 923.0,44
91.8, None, None, None, 3.225, 165.4, -5.0, -4.8, -5.0, 923.0, None, None, None, 0.0, None, -0.13, None, None, -4.429, None, -4.4, None, None, 24.2, None, -4.4, 1022.6, 0.1, 0.0, 92.0,2021-11-01 10:00:00, 923.0,44
90.9, None, None, None, 3.56, 168.0, -5.0, -4.8, -5.0, 923.0, None, None, None, 0.0, None, -0.215, None, None, -3.963, None, -3.9, None, None, 40.12, None, -4.0, 1022.6, 0.1, 0.0, 91.0,2021-11-01 11:00:00, 923.0,44
87.1, None, None, None, 2.546, 172.0, -5.0, -4.8, -5.0, 922.0, None, None, None, 0.0, None, -0.089, None, None, -3.13, None, -3.1, None, None, 46.74, None, -3.1, 1021.4, 0.1, 0.0, 87.0,2021-11-01 12:00:00, 922.0,44
73.76, None, None, None, 7.524, 171.1, -4.0, -4.8, -4.0, 921.0, None, None, None, 0.0, None, -0.406, None, None, -0.414, None, -0.4, None, None, 20.29, None, -0.4, 1020.1, 0.2, 0.0, 74.0,2021-11-01 13:00:00, 921.0,44
70.23, None, None, None, 4.727, 177.3, -4.0, -4.8, -4.0, 920.0, None, None, None, 0.0, None, -0.398, None, None, 0.881, None, 0.8, None, None, 32.74, None, 0.9, 1018.8, 0.6, 0.0, 70.0,2021-11-01 14:00:00, 920.0,44
72.92, None, None, None, 2.513, 184.6, -4.0, -4.8, -4.0, 920.0, None, None, None, 0.0, None, -0.279, None, None, 0.236, None, 1.2, None, None, 61.67, None, 0.2, 1018.8, 0.3, 0.0, 73.0,2021-11-01 15:00:00, 920.0,44
63.04, None, None, None, 4.335, 175.2, -4.0, -4.8, -4.0, 919.0, None, None, None, 0.0, None, -0.254, None, None, 2.128, None, 2.1, None, None, 44.68, None, 2.1, 1017.5, 0.3, 0.0, 63.0,2021-11-01 16:00:00, 919.0,44
78.45, None, None, None, 1.945, 70.03, -3.0, -4.8, -3.0, 919.0, None, None, None, 0.0, None, -0.424, None, None, 0.378, None, 2.3, None, None, 78.18, None, 0.4, 1017.7, 0.1, 0.0, 78.0,2021-11-01 17:00:00, 919.0,44
84.1, None, None, None, 0.545, 104.4, -3.0, -4.8, -3.0, 919.0, None, None, None, 0.0, None, -0.333, None, None, -0.669, None, 2.3, None, None, 49.87, None, -0.7, 1017.8, -0.2, 0.0, 84.0,2021-11-01 18:00:00, 919.0,44
86.5, None, None, None, 0.434, 152.6, -3.0, -0.9, -3.0, 919.0, None, None, None, 0.0, None, -0.165, None, None, -0.766, None, -0.7, None, None, 32.91, None, -0.8, 1017.8, -0.2, 0.0, 87.0,2021-11-01 19:00:00, 919.0,44
85.6, None, None, None, 0.689, 120.2, -2.0, -0.9, -2.0, 920.0, None, None, None, 0.0, None, -0.243, None, None, -0.379, None, -0.4, None, None, 63.46, None, -0.4, 1018.8, -0.1, 0.0, 86.0,2021-11-01 20:00:00, 920.0,44
85.6, None, None, None, 0.934, 64.9, -2.0, -0.9, -2.0, 920.0, None, None, None, 0.0, None, -0.254, None, None, -0.609, None, 0.0, None, None, 70.98, None, -0.6, 1018.9, 0.1, 0.0, 86.0,2021-11-01 21:00:00, 920.0,44
84.5, None, None, None, 0.508, 327.4, -2.0, -0.9, -2.0, 920.0, None, None, None, 0.0, None, -0.253, None, None, -0.347, None, 0.0, None, None, 78.32, None, -0.3, 1018.8, 0.0, 0.0, 85.0,2021-11-01 22:00:00, 920.0,44
86.4, None, None, None, 0.222, 156.6, -2.0, -0.9, -2.0, 921.0, None, None, None, 0.0, None, -0.18, None, None, -0.272, None, 0.0, None, None, 42.81, None, -0.3, 1019.9, 0.1, 0.0, 86.0,2021-11-01 23:00:00, 921.0,44
88.2, None, None, None, 0.422, 86.9, -2.0, -0.9, -2.0, 922.0, None, None, None, 0.0, None, -0.254, None, None, -0.638, None, 0.0, None, None, 63.3, None, -0.6, 1020.9, -0.2, 0.0, 88.0,2021-11-02 00:00:00, 922.0,44
89.7, None, None, None, 0.427, 67.84, -3.0, -1.7, -3.0, 922.0, None, None, None, 0.0, None, -0.258, None, None, -1.705, None, 0.0, None, None, 57.43, None, -1.7, 1020.7, -0.1, 0.0, 90.0,2021-11-02 01:00:00, 922.0,44
91.8, None, None, None, 0.261, 104.7, -3.0, -2.5, -3.0, 923.0, None, None, None, 0.0, None, -0.337, None, None, -2.472, None, 0.0, None, None, 37.67, None, -2.5, 1021.8, -0.4, 0.0, 92.0,2021-11-02 02:00:00, 923.0,44
