RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 0.0, 140.6, -2.0, 0.3, -2.0, 901.0, None, None, None, 4.0, None, 4.155, 21.0, None, 0.328, None, 0.5, None, None, 2.366, None, 0.3, 1002.4, 1.0, 3.0, 85.0,2021-10-29 00:00:00, 901.0,44
85.2, None, None, None, 0.0, 147.1, -2.0, 0.3, -2.0, 902.0, None, None, None, 5.0, None, 5.227, 21.0, None, 0.326, None, 0.5, None, None, 0.567, None, 0.3, 1003.5, 1.0, 2.0, 85.0,2021-10-29 01:00:00, 902.0,44
85.3, None, None, None, 0.0, 146.4, -2.0, 0.3, -2.0, 901.0, None, None, None, 5.0, None, 5.112, 22.0, None, 0.379, None, 0.5, None, None, 0.114, None, 0.4, 1002.4, 1.0, 0.0, 85.0,2021-10-29 02:00:00, 901.0,44
85.2, None, None, None, 0.0, 146.3, -2.0, 0.3, -2.0, 901.0, None, None, None, 6.0, None, 5.522, 22.0, None, 0.346, None, 0.5, None, None, 0.059, None, 0.3, 1002.4, 0.0, 1.0, 85.0,2021-10-29 03:00:00, 901.0,44
85.3, None, None, None, 0.0, 146.2, -2.0, 0.3, -2.0, 901.0, None, None, None, 5.0, None, 4.71, 21.6, None, 0.376, None, 0.5, None, None, 0.04, None, 0.4, 1002.5, 0.0, -1.0, 85.0,2021-10-29 04:00:00, 901.0,44
85.3, None, None, None, 0.0, 146.1, -2.0, 0.3, -2.0, 901.0, None, None, None, 4.0, None, 4.336, 21.0, None, 0.328, None, 0.5, None, None, 0.0, None, 0.3, 1002.6, 0.0, 0.0, 85.0,2021-10-29 05:00:00, 901.0,44
85.3, None, None, None, 0.0, 146.2, -2.0, 0.3, -2.0, 901.0, None, None, None, 5.0, None, 4.733, 21.0, None, 0.347, None, 0.5, None, None, 0.097, None, 0.3, 1002.6, 0.0, 1.0, 85.0,2021-10-29 06:00:00, 901.0,44
85.3, None, None, None, 0.0, 146.2, -2.0, 0.3, -2.0, 901.0, None, None, None, 4.0, None, 4.304, 20.2, None, 0.417, None, 0.4, None, None, 0.063, None, 0.4, 1002.6, 0.0, 0.0, 85.0,2021-10-29 07:00:00, 901.0,44
85.4, None, None, None, 0.0, 146.2, -2.0, 0.3, -2.0, 901.0, None, None, None, 4.0, None, 3.65, 19.9, None, 0.425, None, 0.4, None, None, 0.122, None, 0.4, 1002.6, 0.0, -1.0, 85.0,2021-10-29 08:00:00, 901.0,44
85.2, None, None, None, 0.0, 146.2, -2.0, 0.3, -2.0, 901.0, None, None, None, 3.0, None, 2.86, 19.9, None, 0.536, None, 0.6, None, None, 0.0, None, 0.5, 1002.6, 0.0, -1.0, 85.0,2021-10-29 09:00:00, 901.0,44
