RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 0.773, 273.3, -2.0, -1.5, -2.0, 984.0, None, None, None, 0.0, None, -0.032, None, None, -1.57, None, 1.4, None, None, 42.17, None, -1.6, 1018.4, 0.3, 0.0, 100.0,2021-10-29 00:00:00, 984.0,44
100.0, None, None, None, 0.201, 158.7, -1.0, -1.7, -1.0, 985.0, None, None, None, 0.0, None, 0.091, None, None, -1.153, None, 1.4, None, None, 62.97, None, -1.2, 1019.4, 0.0, 0.0, 100.0,2021-10-29 01:00:00, 985.0,44
100.0, None, None, None, 0.24, 71.36, -1.0, -1.7, -1.0, 985.0, None, None, None, 0.0, None, 0.028, None, None, -1.35, None, 1.4, None, None, 68.06, None, -1.4, 1019.4, 0.0, 0.0, 100.0,2021-10-29 02:00:00, 985.0,44
99.9, None, None, None, 0.016, 197.7, -1.0, -1.7, -1.0, 985.0, None, None, None, 0.0, None, 0.206, None, None, -0.969, None, 1.4, None, None, 46.95, None, -1.0, 1019.4, 0.0, 0.0, 100.0,2021-10-29 03:00:00, 985.0,44
99.9, None, None, None, 0.165, 168.9, -1.0, -1.7, -1.0, 986.0, None, None, None, 0.0, None, 0.054, None, None, -0.601, None, 1.4, None, None, 43.66, None, -0.6, 1020.5, 0.0, 0.0, 100.0,2021-10-29 04:00:00, 986.0,44
100.0, None, None, None, 1.617, 184.4, -1.0, -1.7, -1.0, 986.0, None, None, None, 0.0, None, 0.041, None, None, -0.816, None, 1.4, None, None, 37.41, None, -0.8, 1020.5, 0.0, 0.0, 100.0,2021-10-29 05:00:00, 986.0,44
100.2, None, None, None, 0.159, 174.6, -1.0, -1.7, -1.0, 987.0, None, None, None, 0.0, None, 0.025, None, None, -0.979, None, 1.4, None, None, 66.26, None, -1.0, 1021.6, 0.0, 0.0, 100.0,2021-10-29 06:00:00, 987.0,44
100.2, None, None, None, 0.247, 136.5, -1.0, -1.2, -1.0, 987.0, None, None, None, 0.0, None, 0.125, None, None, -0.973, None, -1.0, None, None, 52.45, None, -1.0, 1021.7, 0.0, 0.0, 100.0,2021-10-29 07:00:00, 987.0,44
100.2, None, None, None, 0.098, 136.8, -1.0, -1.2, -1.0, 988.0, None, None, None, 0.0, None, 0.06, None, None, -0.808, None, -0.8, None, None, 32.35, None, -0.8, 1022.7, 0.0, 0.0, 100.0,2021-10-29 08:00:00, 988.0,44
100.1, None, None, None, 0.387, 345.9, 0.0, -1.2, 0.0, 988.0, None, None, None, 0.0, None, 0.136, None, None, -0.326, None, -0.3, None, None, 63.19, None, -0.3, 1022.7, 0.0, 0.0, 100.0,2021-10-29 09:00:00, 988.0,44
100.0, None, None, None, 0.48, 160.3, 0.0, -1.2, 0.0, 989.0, None, None, None, 0.0, None, 0.081, None, None, 0.026, None, 0.0, None, None, 25.48, None, 0.0, 1023.7, 0.0, 0.0, 100.0,2021-10-29 10:00:00, 989.0,44
100.0, None, None, None, 0.077, 188.9, 0.0, -1.2, 0.0, 989.0, None, None, None, 0.0, None, 0.002, None, None, 0.214, None, 0.3, None, None, 56.7, None, 0.2, 1023.7, 0.0, 0.0, 100.0,2021-10-29 11:00:00, 989.0,44
99.6, None, None, None, 0.108, 138.9, 1.0, -1.2, 1.0, 990.0, None, None, None, 0.0, None, -0.076, None, None, 1.308, None, 1.3, None, None, 46.2, None, 1.3, 1024.7, 0.0, 0.0, 100.0,2021-10-29 12:00:00, 990.0,44
95.6, None, None, None, 1.648, 171.0, 2.0, -1.2, 2.0, 991.0, None, None, None, 0.0, None, 0.175, None, None, 2.354, None, 2.4, None, None, 46.95, None, 2.4, 1025.7, 0.0, 1.0, 96.0,2021-10-29 13:00:00, 991.0,44
93.4, None, None, None, 2.869, 172.3, 2.0, -1.2, 2.0, 991.0, None, None, None, 0.0, None, 0.225, None, None, 2.469, None, 2.4, None, None, 29.09, None, 2.5, 1025.7, 0.0, 0.0, 93.0,2021-10-29 14:00:00, 991.0,44
89.3, None, None, None, 0.894, 189.6, 2.0, -1.2, 2.0, 991.0, None, None, None, 0.0, None, 0.109, None, None, 3.103, None, 3.1, None, None, 50.13, None, 3.1, 1025.7, 1.0, 0.0, 89.0,2021-10-29 15:00:00, 991.0,44
88.1, None, None, None, 0.131, 181.0, 2.0, -1.2, 2.0, 992.0, None, None, None, 0.0, None, 0.027, None, None, 3.487, None, 3.5, None, None, 50.66, None, 3.5, 1026.7, 0.0, 0.0, 88.0,2021-10-29 16:00:00, 992.0,44
89.0, None, None, None, 0.804, 227.4, 2.0, -1.2, 2.0, 992.0, None, None, None, 0.0, None, 0.025, None, None, 3.401, None, 3.6, None, None, 49.67, None, 3.4, 1026.7, 0.0, 0.0, 89.0,2021-10-29 17:00:00, 992.0,44
95.7, None, None, None, 0.158, 310.6, 2.0, -1.2, 2.0, 992.0, None, None, None, 0.0, None, 0.098, None, None, 2.146, None, 3.6, None, None, 28.62, None, 2.1, 1026.8, -1.0, 0.0, 96.0,2021-10-29 18:00:00, 992.0,44
