RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.6, None, None, None, 0.0, 294.4, 0.0, 0.1, 0.0, 867.0, None, None, None, 8.0, None, 8.21, 16.0, None, 0.051, None, 0.2, None, None, 0.409, None, 0.1, 1021.1, 0.0, 0.0, 102.0,2021-10-29 00:00:00, 867.0,44
101.7, None, None, None, 0.0, 294.9, 0.0, 0.0, 0.0, 867.0, None, None, None, 8.0, None, 7.914, 16.0, None, 0.051, None, 0.2, None, None, 0.0, None, 0.1, 1021.1, 0.0, 0.0, 102.0,2021-10-29 01:00:00, 867.0,44
101.7, None, None, None, 0.0, 295.3, 0.0, 0.0, 0.0, 866.0, None, None, None, 8.0, None, 7.689, 16.0, None, 0.027, None, 0.2, None, None, 0.237, None, 0.0, 1020.0, 0.0, 0.0, 102.0,2021-10-29 02:00:00, 866.0,44
101.7, None, None, None, 0.0, 295.7, 0.0, 0.0, 0.0, 866.0, None, None, None, 8.0, None, 7.671, 16.0, None, 0.051, None, 0.2, None, None, 0.149, None, 0.1, 1020.0, 0.0, 0.0, 102.0,2021-10-29 03:00:00, 866.0,44
101.7, None, None, None, 0.0, 295.8, 0.0, 0.0, 0.0, 866.0, None, None, None, 8.0, None, 7.88, 15.0, None, 0.051, None, 0.2, None, None, 0.134, None, 0.1, 1020.0, 0.0, 0.0, 102.0,2021-10-29 04:00:00, 866.0,44
101.8, None, None, None, 0.0, 295.9, 0.0, 0.0, 0.0, 866.0, None, None, None, 7.0, None, 7.398, 14.0, None, 0.027, None, 0.2, None, None, 0.101, None, 0.0, 1020.0, 0.0, 0.0, 102.0,2021-10-29 05:00:00, 866.0,44
101.8, None, None, None, 0.0, 295.9, 0.0, 0.0, 0.0, 866.0, None, None, None, 7.0, None, 7.324, 13.0, None, 0.025, None, 0.2, None, None, 0.182, None, 0.0, 1020.0, 0.0, 0.0, 102.0,2021-10-29 06:00:00, 866.0,44
101.8, None, None, None, 0.0, 295.8, 0.0, 0.0, 0.0, 867.0, None, None, None, 9.0, None, 9.19, 13.0, None, 0.002, None, 0.0, None, None, 0.079, None, 0.0, 1021.2, 0.0, 2.0, 102.0,2021-10-29 07:00:00, 867.0,44
101.9, None, None, None, 0.0, 295.7, 0.0, -0.1, 0.0, 867.0, None, None, None, 9.0, None, 8.62, 12.0, None, -0.069, None, 0.0, None, None, 0.0, None, -0.1, 1021.2, 0.0, -1.0, 102.0,2021-10-29 08:00:00, 867.0,44
101.9, None, None, None, 0.0, 295.6, 0.0, -0.1, 0.0, 868.0, None, None, None, 6.0, None, 5.991, 11.0, None, 0.039, None, 0.0, None, None, 0.0, None, 0.0, 1022.4, 0.0, -3.0, 102.0,2021-10-29 09:00:00, 868.0,44
101.7, None, None, None, 0.0, 272.8, 0.0, -0.1, 0.0, 869.0, None, None, None, 7.0, None, 6.629, 12.0, None, 0.205, None, 0.3, None, None, 41.85, None, 0.2, 1023.5, 1.0, 1.0, 102.0,2021-10-29 10:00:00, 869.0,44
101.4, None, None, None, 1.011, 234.5, 1.0, -0.1, 1.0, 869.0, None, None, None, 8.0, None, 8.41, 11.0, None, 0.735, None, 0.8, None, None, 46.57, None, 0.7, 1023.5, 0.0, 2.0, 101.0,2021-10-29 11:00:00, 869.0,44
