wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, None, None,0.0, None,25.1, None, 0.1, None, None, None,100.0,2016-03-11 00:00:00,11
194.0, None, None,0.0, None,16.9, None, 0.1, None, None, None,100.0,2016-03-11 01:00:00,11
194.0, None, None,0.0, None,33.4, None, 0.1, None, None, None,100.0,2016-03-11 02:00:00,11
205.0, None, None,0.0, None,17.9, None, 0.1, None, None, None,100.0,2016-03-11 03:00:00,11
193.0, None, None,0.0, None,12.4, None, 0.1, None, None, None,100.0,2016-03-11 04:00:00,11
155.0, None, None,0.0, None,3.6, None, 0.1, None, None, None,100.0,2016-03-11 05:00:00,11
194.0, None, None,0.0, None,10.7, None, 0.1, None, None, None,100.0,2016-03-11 06:00:00,11
173.0, None, None,0.0, None,7.7, None, 0.1, None, None, None,100.0,2016-03-11 07:00:00,11
153.0, None, None,0.0, None,12.6, None, 0.1, None, None, None,100.0,2016-03-11 08:00:00,11
176.0, None, None,0.0, None,10.9, None, 0.1, None, None, None,100.0,2016-03-11 09:00:00,11
208.0, None, None,0.0, None,8.8, None, 0.1, None, None, None,100.0,2016-03-11 10:00:00,11
10.0, None, None,0.0, None,4.2, None, 0.1, None, None, None,100.0,2016-03-11 11:00:00,11
279.0, None, None,0.0, None,4.6, None, 0.1, None, None, None,100.0,2016-03-11 12:00:00,11
209.0, None, None,0.0, None,2.3, None, 0.1, None, None, None,100.0,2016-03-11 13:00:00,11
21.0, None, None,0.0, None,20.9, None, 0.1, None, None, None,100.0,2016-03-11 14:00:00,11
26.0, None, None,0.0, None,26.8, None, 0.1, None, None, None,100.0,2016-03-11 15:00:00,11
29.0, None, None,0.0, None,28.3, None, 0.1, None, None, None,100.0,2016-03-11 16:00:00,11
30.0, None, None,0.0, None,26.9, None, 0.1, None, None, None,100.0,2016-03-11 17:00:00,11
27.0, None, None,0.0, None,21.4, None, 0.1, None, None, None,100.0,2016-03-11 18:00:00,11
42.0, None, None,0.0, None,13.8, None, 0.1, None, None, None,100.0,2016-03-11 19:00:00,11
150.0, None, None,0.0, None,7.6, None, 0.1, None, None, None,100.0,2016-03-11 20:00:00,11
51.0, None, None,0.0, None,9.3, None, 0.1, None, None, None,100.0,2016-03-11 21:00:00,11
181.0, None, None,0.0, None,7.1, None, 0.1, None, None, None,100.0,2016-03-11 22:00:00,11
278.0, None, None,0.0, None,5.2, None, 0.1, None, None, None,100.0,2016-03-11 23:00:00,11
10.0, None, None,0.0, None,3.5, None, 0.1, None, None, None,100.0,2016-03-12 00:00:00,11
24.0, None, None,0.0, None,5.6, None, 0.1, None, None, None,100.0,2016-03-12 01:00:00,11
83.0, None, None,0.0, None,2.0, None, 0.1, None, None, None,100.0,2016-03-12 02:00:00,11
87.0, None, None,0.0, None,2.0, None, 0.1, None, None, None,100.0,2016-03-12 03:00:00,11
134.0, None, None,0.0, None,4.8, None, 0.1, None, None, None,100.0,2016-03-12 04:00:00,11
175.0, None, None,0.0, None,3.4, None, 0.1, None, None, None,100.0,2016-03-12 05:00:00,11
28.0, None, None,0.0, None,0.9, None, 0.1, None, None, None,100.0,2016-03-12 06:00:00,11
24.0, None, None,0.0, None,5.2, None, 0.1, None, None, None,100.0,2016-03-12 07:00:00,11
289.0, None, None,0.0, None,0.0, None, 0.1, None, None, None,100.0,2016-03-12 08:00:00,11
148.0, None, None,0.0, None,0.0, None, 0.1, None, None, None,100.0,2016-03-12 09:00:00,11
26.0, None, None,0.0, None,5.3, None, 0.1, None, None, None,100.0,2016-03-12 10:00:00,11
16.0, None, None,0.0, None,6.3, None, 0.1, None, None, None,100.0,2016-03-12 11:00:00,11
181.0, None, None,0.0, None,1.0, None, 0.1, None, None, None,100.0,2016-03-12 12:00:00,11
214.0, None, None,0.0, None,7.2, None, 0.1, None, None, None,100.0,2016-03-12 13:00:00,11
209.0, None, None,0.0, None,13.8, None, 0.1, None, None, None,100.0,2016-03-12 14:00:00,11
205.0, None, None,0.0, None,10.7, None, 0.1, None, None, None,100.0,2016-03-12 15:00:00,11
215.0, None, None,0.0, None,6.3, None, 0.1, None, None, None,100.0,2016-03-12 16:00:00,11
169.0, None, None,0.0, None,13.6, None, 0.1, None, None, None,100.0,2016-03-12 17:00:00,11
158.0, None, None,0.0, None,14.0, None, 0.1, None, None, None,100.0,2016-03-12 18:00:00,11
194.0, None, None,0.0, None,8.0, None, 0.1, None, None, None,100.0,2016-03-12 19:00:00,11
210.0, None, None,0.0, None,7.1, None, 0.1, None, None, None,100.0,2016-03-12 20:00:00,11
223.0, None, None,0.0, None,0.0, None, 0.1, None, None, None,100.0,2016-03-12 21:00:00,11
204.0, None, None,0.0, None,0.0, None, 0.1, None, None, None,100.0,2016-03-12 22:00:00,11
243.0, None, None,0.0, None,0.0, None, 0.1, None, None, None,100.0,2016-03-12 23:00:00,11
212.0, None, None,0.0, None,0.0, None, 0.1, None, None, None,100.0,2016-03-13 00:00:00,11
213.0, None, None,0.0, None,0.0, None, 0.1, None, None, None,100.0,2016-03-13 01:00:00,11
237.0, None, None,0.0, None,0.0, None, 0.1, None, None, None,100.0,2016-03-13 03:00:00,11
221.0, None, None,0.0, None,0.0, None, 0.1, None, None, None,100.0,2016-03-13 05:00:00,11
197.0, None, None,0.0, None,0.0, None, 0.1, None, None, None,100.0,2016-03-13 07:00:00,11
233.0, None, None,0.0, None,0.0, None, 0.1, None, None, None,100.0,2016-03-13 09:00:00,11
225.0, None, None,0.0, None,0.0, None, 0.1, None, None, None,100.0,2016-03-13 12:00:00,11
223.0, None, None,0.0, None,8.0, None, 0.1, None, None, None,100.0,2016-03-13 13:00:00,11
251.0, None, None,0.0, None,7.5, None, 0.1, None, None, None,100.0,2016-03-13 14:00:00,11
29.0, None, None,0.0, None,2.8, None, 0.1, None, None, None,100.0,2016-03-13 15:00:00,11
15.0, None, None,0.0, None,9.4, None, 0.1, None, None, None,100.0,2016-03-13 16:00:00,11
39.0, None, None,0.0, None,12.6, None, 0.1, None, None, None,100.0,2016-03-13 17:00:00,11
33.0, None, None,0.0, None,14.6, None, 0.1, None, None, None,100.0,2016-03-13 18:00:00,11
187.0, None, None,0.0, None,5.0, None, 0.1, None, None, None,100.0,2016-03-13 19:00:00,11
216.0, None, None,0.0, None,8.9, None, 0.1, None, None, None,100.0,2016-03-13 20:00:00,11
242.0, None, None,0.0, None,7.0, None, 0.1, None, None, None,100.0,2016-03-13 21:00:00,11
279.0, None, None,0.0, None,5.6, None, 0.1, None, None, None,100.0,2016-03-13 22:00:00,11
351.0, None, None,0.0, None,4.3, None, 0.1, None, None, None,100.0,2016-03-13 23:00:00,11
12.0, None, None,0.0, None,0.7, None, 0.1, None, None, None,100.0,2016-03-14 00:00:00,11
218.0, None, None,0.0, None,4.1, None, 0.1, None, None, None,100.0,2016-03-14 01:00:00,11
171.0, None, None,0.0, None,4.3, None, 0.1, None, None, None,100.0,2016-03-14 02:00:00,11
156.0, None, None,0.0, None,6.7, None, 0.1, None, None, None,100.0,2016-03-14 03:00:00,11
224.0, None, None,0.0, None,6.7, None, 0.1, None, None, None,100.0,2016-03-14 04:00:00,11
215.0, None, None,0.0, None,8.6, None, 0.1, None, None, None,100.0,2016-03-14 05:00:00,11
199.0, None, None,0.0, None,8.5, None, 0.1, None, None, None,100.0,2016-03-14 06:00:00,11
220.0, None, None,0.0, None,8.2, None, 0.1, None, None, None,100.0,2016-03-14 07:00:00,11
242.0, None, None,0.0, None,5.0, None, 0.1, None, None, None,100.0,2016-03-14 08:00:00,11
222.0, None, None,0.0, None,8.0, None, 0.1, None, None, None,100.0,2016-03-14 09:00:00,11
230.0, None, None,0.0, None,9.7, None, 0.1, None, None, None,100.0,2016-03-14 10:00:00,11
