wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, None, None,0.0, None,2.3, None,0.5, None, None, None,96.0,2016-03-11 00:00:00, None,11
217.0, None, None,0.0, None,5.0, None,0.5, None, None, None,96.0,2016-03-11 01:00:00, None,11
224.0, None, None,0.0, None,1.9, None,0.4, None, None, None,96.0,2016-03-11 02:00:00, None,11
9.0, None, None,0.0, None,4.3, None,0.4, None, None, None,96.0,2016-03-11 03:00:00, None,11
121.0, None, None,0.0, None,0.0, None,0.0, None, None, None,96.0,2016-03-11 04:00:00, None,11
257.0, None, None,0.0, None,3.1, None,-1.4, None, None, None,95.0,2016-03-11 05:00:00, None,11
89.0, None, None,0.0, None,2.0, None,-1.7, None, None, None,95.0,2016-03-11 06:00:00, None,11
89.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,95.0,2016-03-11 07:00:00, None,11
89.0, None, None,0.0, None,0.0, None,3.7, None, None, None,85.0,2016-03-11 08:00:00, None,11
81.0, None, None,0.0, None,3.6, None,6.4, None, None, None,67.0,2016-03-11 09:00:00, None,11
95.0, None, None,0.0, None,3.7, None,7.7, None, None, None,58.0,2016-03-11 10:00:00, None,11
137.0, None, None,0.0, None,10.4, None,8.3, None, None, None,48.0,2016-03-11 11:00:00, None,11
187.0, None, None,0.0, None,7.9, None,10.9, None, None, None,34.0,2016-03-11 12:00:00, None,11
183.0, None, None,0.0, None,9.9, None,10.5, None, None, None,29.0,2016-03-11 13:00:00, None,11
191.0, None, None,0.0, None,7.9, None,10.9, None, None, None,25.0,2016-03-11 14:00:00, None,11
105.0, None, None,0.0, None,5.6, None,11.1, None, None, None,27.0,2016-03-11 15:00:00, None,11
23.0, None, None,0.0, None,3.7, None,10.3, None, None, None,30.0,2016-03-11 16:00:00, None,11
23.0, None, None,0.0, None,0.0, None,7.0, None, None, None,40.0,2016-03-11 17:00:00, None,11
23.0, None, None,0.0, None,2.5, None,3.6, None, None, None,54.0,2016-03-11 18:00:00, None,11
23.0, None, None,0.0, None,2.6, None,2.0, None, None, None,63.0,2016-03-11 19:00:00, None,11
23.0, None, None,0.0, None,0.0, None,1.8, None, None, None,65.0,2016-03-11 20:00:00, None,11
23.0, None, None,0.0, None,2.0, None,1.3, None, None, None,73.0,2016-03-11 21:00:00, None,11
23.0, None, None,0.0, None,2.8, None,0.9, None, None, None,79.0,2016-03-11 22:00:00, None,11
23.0, None, None,0.0, None,3.9, None,0.5, None, None, None,80.0,2016-03-11 23:00:00, None,11
23.0, None, None,0.0, None,0.0, None,0.3, None, None, None,83.0,2016-03-12 00:00:00, None,11
23.0, None, None,0.0, None,4.0, None,0.3, None, None, None,80.0,2016-03-12 01:00:00, None,11
23.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,82.0,2016-03-12 02:00:00, None,11
23.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,83.0,2016-03-12 03:00:00, None,11
23.0, None, None,0.0, None,3.6, None,-0.1, None, None, None,83.0,2016-03-12 04:00:00, None,11
23.0, None, None,0.0, None,2.1, None,-0.6, None, None, None,87.0,2016-03-12 05:00:00, None,11
23.0, None, None,0.0, None,2.8, None,-1.6, None, None, None,90.0,2016-03-12 06:00:00, None,11
23.0, None, None,0.0, None,2.2, None,-0.9, None, None, None,89.0,2016-03-12 07:00:00, None,11
23.0, None, None,0.0, None,3.1, None,1.1, None, None, None,77.0,2016-03-12 08:00:00, None,11
23.0, None, None,0.0, None,2.6, None,5.7, None, None, None,60.0,2016-03-12 09:00:00, None,11
171.0, None, None,0.0, None,7.4, None,7.1, None, None, None,61.0,2016-03-12 10:00:00, None,11
167.0, None, None,0.0, None,8.6, None,6.2, None, None, None,66.0,2016-03-12 11:00:00, None,11
150.0, None, None,0.0, None,5.3, None,5.7, None, None, None,74.0,2016-03-12 12:00:00, None,11
199.0, None, None,1.2, None,8.0, None,4.3, None, None, None,86.0,2016-03-12 13:00:00, None,11
204.0, None, None,2.6, None,5.7, None,5.3, None, None, None,85.0,2016-03-12 14:00:00, None,11
327.0, None, None,0.0, None,5.1, None,6.2, None, None, None,82.0,2016-03-12 15:00:00, None,11
353.0, None, None,0.0, None,2.5, None,6.4, None, None, None,85.0,2016-03-12 16:00:00, None,11
83.0, None, None,0.0, None,4.1, None,4.6, None, None, None,92.0,2016-03-12 17:00:00, None,11
227.0, None, None,0.0, None,3.5, None,2.9, None, None, None,94.0,2016-03-12 18:00:00, None,11
234.0, None, None,0.0, None,5.2, None,1.9, None, None, None,95.0,2016-03-12 19:00:00, None,11
347.0, None, None,0.0, None,3.9, None,1.3, None, None, None,96.0,2016-03-12 20:00:00, None,11
237.0, None, None,0.0, None,5.0, None,2.2, None, None, None,96.0,2016-03-12 21:00:00, None,11
200.0, None, None,1.2, None,4.3, None,1.5, None, None, None,94.0,2016-03-12 22:00:00, None,11
317.0, None, None,0.0, None,4.8, None,0.7, None, None, None,95.0,2016-03-12 23:00:00, None,11
170.0, None, None,0.0, None,0.0, None,0.0, None, None, None,95.0,2016-03-13 00:00:00, None,11
181.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,95.0,2016-03-13 01:00:00, None,11
322.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,95.0,2016-03-13 02:00:00, None,11
335.0, None, None,0.0, None,2.7, None,-0.2, None, None, None,96.0,2016-03-13 03:00:00, None,11
336.0, None, None,0.0, None,3.0, None,-0.4, None, None, None,96.0,2016-03-13 04:00:00, None,11
336.0, None, None,0.0, None,3.3, None,-0.1, None, None, None,96.0,2016-03-13 05:00:00, None,11
36.0, None, None,0.0, None,2.9, None,0.1, None, None, None,96.0,2016-03-13 06:00:00, None,11
52.0, None, None,0.0, None,1.6, None,0.3, None, None, None,96.0,2016-03-13 07:00:00, None,11
80.0, None, None,0.0, None,3.2, None,1.1, None, None, None,96.0,2016-03-13 08:00:00, None,11
219.0, None, None,0.0, None,6.1, None,3.0, None, None, None,76.0,2016-03-13 09:00:00, None,11
316.0, None, None,0.0, None,4.0, None,6.1, None, None, None,63.0,2016-03-13 10:00:00, None,11
188.0, None, None,0.0, None,7.2, None,8.2, None, None, None,51.0,2016-03-13 11:00:00, None,11
259.0, None, None,0.0, None,7.9, None,10.1, None, None, None,30.0,2016-03-13 12:00:00, None,11
