wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, None, None,0.0, None,6.4, None,-2.4, None, None, None,92.0,2016-03-11 00:00:00, None,11
30.0, None, None,0.0, None,5.6, None,-2.6, None, None, None,99.0,2016-03-11 01:00:00, None,11
269.0, None, None,0.0, None,6.8, None,-2.5, None, None, None,100.0,2016-03-11 02:00:00, None,11
311.0, None, None,0.0, None,6.3, None,-3.4, None, None, None,100.0,2016-03-11 03:00:00, None,11
293.0, None, None,0.0, None,4.1, None,-4.5, None, None, None,100.0,2016-03-11 04:00:00, None,11
354.0, None, None,0.0, None,6.6, None,-5.0, None, None, None,100.0,2016-03-11 05:00:00, None,11
345.0, None, None,0.0, None,6.2, None,-5.7, None, None, None,100.0,2016-03-11 06:00:00, None,11
288.0, None, None,0.0, None,7.8, None,-2.2, None, None, None,93.0,2016-03-11 07:00:00, None,11
249.0, None, None,0.0, None,5.7, None,2.0, None, None, None,69.0,2016-03-11 08:00:00, None,11
327.0, None, None,0.0, None,4.5, None,4.6, None, None, None,57.0,2016-03-11 09:00:00, None,11
95.0, None, None,0.0, None,10.1, None,6.3, None, None, None,51.0,2016-03-11 10:00:00, None,11
75.0, None, None,0.0, None,9.0, None,7.7, None, None, None,45.0,2016-03-11 11:00:00, None,11
109.0, None, None,0.0, None,10.4, None,7.9, None, None, None,41.0,2016-03-11 12:00:00, None,11
85.0, None, None,0.0, None,9.3, None,8.0, None, None, None,45.0,2016-03-11 13:00:00, None,11
89.0, None, None,0.0, None,11.8, None,7.5, None, None, None,45.0,2016-03-11 14:00:00, None,11
63.0, None, None,0.0, None,13.3, None,6.8, None, None, None,45.0,2016-03-11 15:00:00, None,11
90.0, None, None,0.0, None,8.8, None,6.9, None, None, None,42.0,2016-03-11 16:00:00, None,11
68.0, None, None,0.0, None,4.1, None,5.8, None, None, None,47.0,2016-03-11 17:00:00, None,11
54.0, None, None,0.0, None,5.0, None,3.2, None, None, None,64.0,2016-03-11 18:00:00, None,11
22.0, None, None,0.0, None,5.5, None,2.7, None, None, None,69.0,2016-03-11 19:00:00, None,11
339.0, None, None,0.0, None,3.7, None,1.5, None, None, None,81.0,2016-03-11 20:00:00, None,11
8.0, None, None,0.0, None,3.5, None,1.7, None, None, None,79.0,2016-03-11 21:00:00, None,11
303.0, None, None,0.0, None,2.2, None,1.3, None, None, None,84.0,2016-03-11 22:00:00, None,11
350.0, None, None,0.0, None,3.7, None,0.7, None, None, None,90.0,2016-03-11 23:00:00, None,11
46.0, None, None,0.0, None,3.9, None,0.1, None, None, None,93.0,2016-03-12 00:00:00, None,11
37.0, None, None,0.0, None,4.6, None,-1.1, None, None, None,98.0,2016-03-12 01:00:00, None,11
10.0, None, None,0.0, None,4.2, None,-1.8, None, None, None,100.0,2016-03-12 02:00:00, None,11
18.0, None, None,0.0, None,4.5, None,-1.8, None, None, None,100.0,2016-03-12 03:00:00, None,11
334.0, None, None,0.0, None,3.8, None,-1.4, None, None, None,100.0,2016-03-12 04:00:00, None,11
319.0, None, None,0.0, None,3.8, None,-0.7, None, None, None,100.0,2016-03-12 05:00:00, None,11
4.0, None, None,0.0, None,3.7, None,-0.1, None, None, None,100.0,2016-03-12 06:00:00, None,11
287.0, None, None,0.0, None,4.5, None,0.5, None, None, None,100.0,2016-03-12 07:00:00, None,11
130.0, None, None,0.4, None,3.5, None,0.7, None, None, None,100.0,2016-03-12 08:00:00, None,11
140.0, None, None,0.0, None,2.1, None,2.2, None, None, None,100.0,2016-03-12 09:00:00, None,11
115.0, None, None,0.0, None,4.7, None,2.7, None, None, None,99.0,2016-03-12 10:00:00, None,11
101.0, None, None,0.2, None,6.4, None,3.9, None, None, None,96.0,2016-03-12 11:00:00, None,11
112.0, None, None,0.0, None,8.3, None,5.1, None, None, None,92.0,2016-03-12 12:00:00, None,11
228.0, None, None,0.0, None,5.5, None,6.0, None, None, None,87.0,2016-03-12 13:00:00, None,11
152.0, None, None,0.0, None,6.0, None,8.0, None, None, None,80.0,2016-03-12 14:00:00, None,11
170.0, None, None,0.0, None,7.5, None,7.6, None, None, None,83.0,2016-03-12 15:00:00, None,11
250.0, None, None,0.0, None,4.9, None,7.1, None, None, None,79.0,2016-03-12 16:00:00, None,11
233.0, None, None,0.0, None,5.9, None,5.5, None, None, None,82.0,2016-03-12 17:00:00, None,11
302.0, None, None,0.2, None,10.8, None,2.7, None, None, None,83.0,2016-03-12 18:00:00, None,11
240.0, None, None,0.0, None,7.7, None,1.9, None, None, None,92.0,2016-03-12 19:00:00, None,11
35.0, None, None,0.0, None,4.0, None,-0.2, None, None, None,100.0,2016-03-12 20:00:00, None,11
3.0, None, None,0.0, None,6.4, None,-0.9, None, None, None,100.0,2016-03-12 21:00:00, None,11
65.0, None, None,0.0, None,4.8, None,-1.2, None, None, None,100.0,2016-03-12 22:00:00, None,11
299.0, None, None,0.0, None,6.8, None,-1.0, None, None, None,94.0,2016-03-12 23:00:00, None,11
326.0, None, None,0.0, None,3.1, None,-0.9, None, None, None,100.0,2016-03-13 00:00:00, None,11
316.0, None, None,0.0, None,2.6, None,-0.7, None, None, None,100.0,2016-03-13 01:00:00, None,11
306.0, None, None,0.0, None,2.9, None,-1.3, None, None, None,100.0,2016-03-13 02:00:00, None,11
347.0, None, None,0.0, None,4.6, None,-3.0, None, None, None,100.0,2016-03-13 03:00:00, None,11
16.0, None, None,0.0, None,4.1, None,-3.9, None, None, None,100.0,2016-03-13 04:00:00, None,11
348.0, None, None,0.0, None,5.6, None,-4.8, None, None, None,100.0,2016-03-13 05:00:00, None,11
298.0, None, None,0.0, None,6.2, None,-4.5, None, None, None,100.0,2016-03-13 06:00:00, None,11
341.0, None, None,0.0, None,2.8, None,-2.5, None, None, None,100.0,2016-03-13 07:00:00, None,11
253.0, None, None,0.4, None,4.8, None,1.0, None, None, None,79.0,2016-03-13 08:00:00, None,11
46.0, None, None,0.0, None,2.5, None,3.2, None, None, None,71.0,2016-03-13 09:00:00, None,11
203.0, None, None,0.0, None,7.5, None,4.4, None, None, None,51.0,2016-03-13 10:00:00, None,11
180.0, None, None,0.0, None,7.0, None,5.4, None, None, None,43.0,2016-03-13 11:00:00, None,11
