wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, None, None,0.0, None,5.2, None,3.7, None, None, None,74.0,2016-03-11 00:00:00, None,11
307.0, None, None,0.0, None,4.7, None,1.7, None, None, None,83.0,2016-03-11 01:00:00, None,11
302.0, None, None,0.0, None,4.8, None,1.1, None, None, None,86.0,2016-03-11 02:00:00, None,11
322.0, None, None,0.0, None,3.2, None,1.4, None, None, None,83.0,2016-03-11 03:00:00, None,11
311.0, None, None,0.0, None,1.6, None,0.2, None, None, None,84.0,2016-03-11 04:00:00, None,11
358.0, None, None,0.0, None,5.2, None,0.2, None, None, None,84.0,2016-03-11 05:00:00, None,11
215.0, None, None,0.0, None,2.5, None,0.5, None, None, None,78.0,2016-03-11 06:00:00, None,11
17.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,86.0,2016-03-11 07:00:00, None,11
81.0, None, None,0.0, None,6.0, None,3.0, None, None, None,73.0,2016-03-11 08:00:00, None,11
113.0, None, None,0.0, None,7.8, None,5.1, None, None, None,67.0,2016-03-11 09:00:00, None,11
112.0, None, None,0.0, None,7.5, None,5.9, None, None, None,64.0,2016-03-11 10:00:00, None,11
62.0, None, None,0.0, None,6.9, None,8.1, None, None, None,54.0,2016-03-11 11:00:00, None,11
83.0, None, None,0.0, None,9.6, None,9.0, None, None, None,51.0,2016-03-11 12:00:00, None,11
86.0, None, None,0.0, None,9.2, None,10.5, None, None, None,43.0,2016-03-11 13:00:00, None,11
79.0, None, None,0.0, None,7.9, None,9.4, None, None, None,37.0,2016-03-11 14:00:00, None,11
77.0, None, None,0.0, None,5.0, None,9.1, None, None, None,42.0,2016-03-11 15:00:00, None,11
52.0, None, None,0.0, None,7.5, None,8.4, None, None, None,44.0,2016-03-11 16:00:00, None,11
21.0, None, None,0.0, None,7.0, None,6.2, None, None, None,52.0,2016-03-11 17:00:00, None,11
39.0, None, None,0.0, None,5.6, None,5.8, None, None, None,51.0,2016-03-11 18:00:00, None,11
26.0, None, None,0.0, None,4.8, None,5.1, None, None, None,59.0,2016-03-11 19:00:00, None,11
351.0, None, None,0.0, None,3.5, None,4.6, None, None, None,62.0,2016-03-11 20:00:00, None,11
359.0, None, None,0.0, None,3.8, None,3.3, None, None, None,83.0,2016-03-11 21:00:00, None,11
326.0, None, None,0.6, None,6.6, None,2.8, None, None, None,90.0,2016-03-11 22:00:00, None,11
321.0, None, None,0.4, None,4.0, None,2.7, None, None, None,92.0,2016-03-11 23:00:00, None,11
47.0, None, None,0.8, None,3.6, None,2.6, None, None, None,93.0,2016-03-12 00:00:00, None,11
346.0, None, None,0.4, None,4.7, None,2.6, None, None, None,94.0,2016-03-12 01:00:00, None,11
50.0, None, None,0.4, None,0.0, None,2.5, None, None, None,94.0,2016-03-12 02:00:00, None,11
315.0, None, None,1.2, None,2.0, None,2.3, None, None, None,94.0,2016-03-12 03:00:00, None,11
233.0, None, None,1.0, None,1.7, None,2.4, None, None, None,94.0,2016-03-12 04:00:00, None,11
325.0, None, None,1.8, None,2.9, None,2.0, None, None, None,94.0,2016-03-12 05:00:00, None,11
307.0, None, None,1.0, None,2.7, None,2.1, None, None, None,94.0,2016-03-12 06:00:00, None,11
355.0, None, None,0.2, None,4.9, None,2.0, None, None, None,94.0,2016-03-12 07:00:00, None,11
20.0, None, None,1.6, None,3.2, None,2.0, None, None, None,94.0,2016-03-12 08:00:00, None,11
355.0, None, None,2.0, None,3.5, None,2.1, None, None, None,94.0,2016-03-12 09:00:00, None,11
47.0, None, None,2.2, None,2.4, None,2.2, None, None, None,93.0,2016-03-12 10:00:00, None,11
211.0, None, None,0.2, None,2.9, None,3.8, None, None, None,93.0,2016-03-12 11:00:00, None,11
197.0, None, None,0.0, None,5.8, None,6.0, None, None, None,83.0,2016-03-12 12:00:00, None,11
182.0, None, None,0.0, None,3.0, None,5.7, None, None, None,87.0,2016-03-12 13:00:00, None,11
200.0, None, None,0.6, None,6.6, None,4.6, None, None, None,91.0,2016-03-12 14:00:00, None,11
296.0, None, None,2.0, None,4.3, None,3.3, None, None, None,87.0,2016-03-12 15:00:00, None,11
329.0, None, None,0.0, None,2.5, None,3.2, None, None, None,92.0,2016-03-12 16:00:00, None,11
282.0, None, None,0.0, None,5.0, None,2.7, None, None, None,91.0,2016-03-12 17:00:00, None,11
207.0, None, None,0.0, None,5.8, None,2.5, None, None, None,88.0,2016-03-12 18:00:00, None,11
252.0, None, None,0.4, None,8.8, None,2.1, None, None, None,87.0,2016-03-12 19:00:00, None,11
272.0, None, None,0.4, None,4.8, None,1.6, None, None, None,90.0,2016-03-12 20:00:00, None,11
