wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, None, None,0.2, None,7.7, None,1.2, None, None, None,82.0,2016-03-11 00:00:00, None,11
244.0, None, None,0.0, None,7.1, None,0.9, None, None, None,66.0,2016-03-11 01:00:00, None,11
92.0, None, None,0.0, None,3.5, None,0.3, None, None, None,84.0,2016-03-11 02:00:00, None,11
155.0, None, None,0.0, None,5.8, None,-0.3, None, None, None,84.0,2016-03-11 03:00:00, None,11
211.0, None, None,0.0, None,8.0, None,-0.1, None, None, None,57.0,2016-03-11 04:00:00, None,11
241.0, None, None,0.0, None,7.4, None,-1.4, None, None, None,68.0,2016-03-11 05:00:00, None,11
221.0, None, None,0.0, None,6.4, None,-2.0, None, None, None,67.0,2016-03-11 06:00:00, None,11
215.0, None, None,0.0, None,8.5, None,-1.8, None, None, None,65.0,2016-03-11 07:00:00, None,11
185.0, None, None,0.0, None,4.2, None,0.0, None, None, None,61.0,2016-03-11 08:00:00, None,11
130.0, None, None,0.2, None,4.3, None,4.2, None, None, None,45.0,2016-03-11 09:00:00, None,11
122.0, None, None,0.0, None,6.2, None,6.5, None, None, None,38.0,2016-03-11 10:00:00, None,11
111.0, None, None,0.0, None,9.2, None,8.2, None, None, None,36.0,2016-03-11 11:00:00, None,11
115.0, None, None,0.0, None,13.8, None,9.0, None, None, None,37.0,2016-03-11 12:00:00, None,11
120.0, None, None,0.0, None,11.5, None,7.9, None, None, None,38.0,2016-03-11 13:00:00, None,11
110.0, None, None,0.0, None,16.7, None,8.4, None, None, None,38.0,2016-03-11 14:00:00, None,11
121.0, None, None,0.0, None,16.0, None,7.2, None, None, None,42.0,2016-03-11 15:00:00, None,11
128.0, None, None,0.0, None,14.4, None,5.8, None, None, None,48.0,2016-03-11 16:00:00, None,11
141.0, None, None,0.0, None,17.9, None,4.2, None, None, None,48.0,2016-03-11 17:00:00, None,11
87.0, None, None,0.0, None,5.1, None,3.6, None, None, None,43.0,2016-03-11 18:00:00, None,11
118.0, None, None,0.0, None,7.9, None,2.0, None, None, None,60.0,2016-03-11 19:00:00, None,11
149.0, None, None,0.0, None,17.2, None,3.5, None, None, None,51.0,2016-03-11 20:00:00, None,11
145.0, None, None,0.0, None,16.7, None,2.9, None, None, None,60.0,2016-03-11 21:00:00, None,11
52.0, None, None,0.0, None,4.8, None,2.5, None, None, None,57.0,2016-03-11 22:00:00, None,11
281.0, None, None,0.0, None,5.8, None,1.5, None, None, None,67.0,2016-03-11 23:00:00, None,11
143.0, None, None,0.0, None,5.1, None,0.0, None, None, None,74.0,2016-03-12 00:00:00, None,11
339.0, None, None,0.0, None,2.5, None,-0.5, None, None, None,79.0,2016-03-12 01:00:00, None,11
273.0, None, None,0.0, None,3.2, None,-0.3, None, None, None,77.0,2016-03-12 02:00:00, None,11
179.0, None, None,0.0, None,4.6, None,-0.2, None, None, None,68.0,2016-03-12 03:00:00, None,11
238.0, None, None,0.0, None,5.1, None,-1.9, None, None, None,83.0,2016-03-12 04:00:00, None,11
155.0, None, None,0.0, None,8.2, None,-2.6, None, None, None,88.0,2016-03-12 05:00:00, None,11
189.0, None, None,0.0, None,4.7, None,-2.7, None, None, None,83.0,2016-03-12 06:00:00, None,11
117.0, None, None,0.0, None,5.6, None,-1.5, None, None, None,85.0,2016-03-12 07:00:00, None,11
127.0, None, None,0.0, None,1.7, None,0.6, None, None, None,70.0,2016-03-12 08:00:00, None,11
114.0, None, None,0.0, None,3.1, None,4.4, None, None, None,53.0,2016-03-12 09:00:00, None,11
341.0, None, None,0.0, None,4.2, None,6.0, None, None, None,51.0,2016-03-12 10:00:00, None,11
70.0, None, None,0.0, None,5.2, None,9.6, None, None, None,40.0,2016-03-12 11:00:00, None,11
72.0, None, None,0.0, None,4.7, None,11.4, None, None, None,37.0,2016-03-12 12:00:00, None,11
145.0, None, None,0.0, None,6.0, None,11.4, None, None, None,36.0,2016-03-12 13:00:00, None,11
123.0, None, None,0.0, None,12.3, None,9.5, None, None, None,40.0,2016-03-12 14:00:00, None,11
228.0, None, None,0.0, None,13.8, None,8.2, None, None, None,56.0,2016-03-12 15:00:00, None,11
184.0, None, None,2.0, None,10.1, None,2.1, None, None, None,93.0,2016-03-12 16:00:00, None,11
252.0, None, None,0.2, None,8.1, None,2.3, None, None, None,96.0,2016-03-12 17:00:00, None,11
241.0, None, None,0.4, None,17.9, None,0.7, None, None, None,91.0,2016-03-12 18:00:00, None,11
255.0, None, None,0.0, None,6.5, None,0.1, None, None, None,96.0,2016-03-12 19:00:00, None,11
281.0, None, None,0.0, None,5.1, None,-0.4, None, None, None,97.0,2016-03-12 20:00:00, None,11
157.0, None, None,0.0, None,3.0, None,-0.8, None, None, None,98.0,2016-03-12 21:00:00, None,11
202.0, None, None,0.0, None,5.4, None,-1.1, None, None, None,98.0,2016-03-12 22:00:00, None,11
197.0, None, None,0.0, None,4.1, None,-1.6, None, None, None,97.0,2016-03-12 23:00:00, None,11
306.0, None, None,0.0, None,2.5, None,-2.4, None, None, None,96.0,2016-03-13 00:00:00, None,11
238.0, None, None,0.0, None,3.1, None,-3.1, None, None, None,94.0,2016-03-13 01:00:00, None,11
222.0, None, None,0.0, None,2.6, None,-3.4, None, None, None,96.0,2016-03-13 02:00:00, None,11
85.0, None, None,0.0, None,3.5, None,-3.4, None, None, None,97.0,2016-03-13 03:00:00, None,11
98.0, None, None,0.0, None,5.9, None,-4.1, None, None, None,94.0,2016-03-13 04:00:00, None,11
122.0, None, None,0.0, None,6.4, None,-4.7, None, None, None,95.0,2016-03-13 05:00:00, None,11
98.0, None, None,0.0, None,6.1, None,-5.4, None, None, None,94.0,2016-03-13 06:00:00, None,11
140.0, None, None,0.0, None,5.4, None,-5.2, None, None, None,94.0,2016-03-13 07:00:00, None,11
110.0, None, None,0.0, None,7.0, None,-3.6, None, None, None,94.0,2016-03-13 08:00:00, None,11
28.0, None, None,0.2, None,3.3, None,1.2, None, None, None,76.0,2016-03-13 09:00:00, None,11
297.0, None, None,0.2, None,5.2, None,3.6, None, None, None,67.0,2016-03-13 10:00:00, None,11
6.0, None, None,0.0, None,5.0, None,5.6, None, None, None,58.0,2016-03-13 11:00:00, None,11
93.0, None, None,0.0, None,6.2, None,9.1, None, None, None,39.0,2016-03-13 12:00:00, None,11
115.0, None, None,0.0, None,12.0, None,9.8, None, None, None,29.0,2016-03-13 13:00:00, None,11
121.0, None, None,0.0, None,15.3, None,10.0, None, None, None,26.0,2016-03-13 14:00:00, None,11
