wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,6.4,297.0,99.0,2019-09-24 00:00:00,0.0,39
1.1,5.8,30.0,99.0,2019-09-24 01:00:00,0.0,39
0.6,5.8,135.0,99.0,2019-09-24 02:00:00,0.0,39
0.2,6.1,289.0,100.0,2019-09-24 03:00:00,0.0,39
1.4,5.9,28.0,99.0,2019-09-24 04:00:00,0.3,39
1.0,5.3,297.0,99.0,2019-09-24 05:00:00,0.0,39
1.8,5.1,328.0,99.0,2019-09-24 06:00:00,0.0,39
1.0,5.8,305.0,99.0,2019-09-24 07:00:00,0.0,39
0.3,7.7,247.0,93.0,2019-09-24 08:00:00,0.0,39
0.7,10.5,135.0,82.0,2019-09-24 09:00:00,0.0,39
3.2,14.1,2.0,66.0,2019-09-24 10:00:00,0.0,39
2.5,11.0,303.0,63.0,2019-09-24 11:00:00,0.0,39
1.5,10.9,342.0,74.0,2019-09-24 12:00:00,0.3,39
4.4,14.1,328.0,52.0,2019-09-24 13:00:00,0.0,39
5.6,13.0,14.0,51.0,2019-09-24 14:00:00,0.0,39
2.0,12.7,22.0,54.0,2019-09-24 15:00:00,0.0,39
0.7,10.8,333.0,66.0,2019-09-24 16:00:00,0.0,39
0.0,9.4,20.0,78.0,2019-09-24 17:00:00,0.0,39
0.9,7.9,33.0,85.0,2019-09-24 18:00:00,0.0,39
0.5,7.1,312.0,87.0,2019-09-24 19:00:00,0.0,39
0.0,6.3,320.0,91.0,2019-09-24 20:00:00,0.0,39
0.1,5.6,313.0,92.0,2019-09-24 21:00:00,0.0,39
0.2,4.1,309.0,94.0,2019-09-24 22:00:00,0.0,39
0.0,3.4,208.0,95.0,2019-09-24 23:00:00,0.0,39
0.0,2.5,230.0,97.0,2019-09-25 00:00:00,0.0,39
0.0,2.8,269.0,96.0,2019-09-25 01:00:00,0.0,39
0.1,3.1,297.0,96.0,2019-09-25 02:00:00,0.0,39
0.7,2.7,312.0,96.0,2019-09-25 03:00:00,0.0,39
0.0,1.9,303.0,97.0,2019-09-25 04:00:00,0.0,39
0.1,1.8,285.0,97.0,2019-09-25 05:00:00,0.0,39
0.0,0.9,295.0,97.0,2019-09-25 06:00:00,0.0,39
0.0,2.4,313.0,97.0,2019-09-25 07:00:00,0.0,39
0.0,4.6,205.0,92.0,2019-09-25 08:00:00,0.0,39
0.8,9.5,180.0,71.0,2019-09-25 09:00:00,0.0,39
1.7,10.3,129.0,63.0,2019-09-25 10:00:00,0.0,39
3.0,11.9,288.0,54.0,2019-09-25 11:00:00,0.0,39
1.6,13.5,220.0,38.0,2019-09-25 12:00:00,0.0,39
3.4,15.3,97.0,38.0,2019-09-25 13:00:00,0.0,39
1.2,14.6,287.0,35.0,2019-09-25 14:00:00,0.0,39
0.2,12.9,274.0,44.0,2019-09-25 15:00:00,0.0,39
1.1,12.4,19.0,37.0,2019-09-25 16:00:00,0.0,39
1.7,10.0,335.0,63.0,2019-09-25 17:00:00,0.0,39
0.5,8.7,285.0,71.0,2019-09-25 18:00:00,0.0,39
1.3,8.2,236.0,77.0,2019-09-25 19:00:00,0.0,39
0.1,7.2,248.0,83.0,2019-09-25 20:00:00,0.0,39
0.0,6.6,188.0,84.0,2019-09-25 21:00:00,0.0,39
0.1,6.0,152.0,86.0,2019-09-25 22:00:00,0.0,39
