wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, None, None,0.0, None,4.0, None,6.6, None, None, None,80.0,2019-09-24 00:00:00, None,39
16.0, None, None,0.0, None,3.1, None,5.3, None, None, None,84.0,2019-09-24 01:00:00, None,39
19.0, None, None,0.0, None,2.2, None,4.2, None, None, None,87.0,2019-09-24 02:00:00, None,39
347.0, None, None,0.0, None,3.5, None,3.4, None, None, None,86.0,2019-09-24 03:00:00, None,39
79.0, None, None,0.0, None,2.2, None,2.4, None, None, None,91.0,2019-09-24 04:00:00, None,39
95.0, None, None,0.0, None,2.8, None,2.0, None, None, None,96.0,2019-09-24 05:00:00, None,39
76.0, None, None,0.0, None,2.1, None,2.8, None, None, None,93.0,2019-09-24 06:00:00, None,39
59.0, None, None,0.0, None,2.0, None,2.8, None, None, None,96.0,2019-09-24 07:00:00, None,39
203.0, None, None,0.0, None,1.8, None,5.4, None, None, None,84.0,2019-09-24 08:00:00, None,39
179.0, None, None,0.0, None,4.4, None,9.4, None, None, None,69.0,2019-09-24 09:00:00, None,39
199.0, None, None,0.0, None,4.6, None,12.0, None, None, None,60.0,2019-09-24 10:00:00, None,39
191.0, None, None,0.0, None,4.1, None,15.1, None, None, None,47.0,2019-09-24 11:00:00, None,39
217.0, None, None,0.0, None,8.4, None,16.9, None, None, None,37.0,2019-09-24 12:00:00, None,39
252.0, None, None,0.0, None,22.6, None,19.0, None, None, None,24.0,2019-09-24 13:00:00, None,39
256.0, None, None,0.0, None,26.0, None,18.7, None, None, None,22.0,2019-09-24 14:00:00, None,39
264.0, None, None,0.0, None,24.0, None,18.5, None, None, None,24.0,2019-09-24 15:00:00, None,39
272.0, None, None,0.0, None,19.6, None,17.2, None, None, None,29.0,2019-09-24 16:00:00, None,39
273.0, None, None,0.0, None,17.2, None,16.2, None, None, None,30.0,2019-09-24 17:00:00, None,39
283.0, None, None,0.0, None,12.1, None,13.6, None, None, None,35.0,2019-09-24 18:00:00, None,39
289.0, None, None,0.0, None,10.2, None,11.4, None, None, None,42.0,2019-09-24 19:00:00, None,39
328.0, None, None,0.0, None,4.0, None,10.2, None, None, None,47.0,2019-09-24 20:00:00, None,39
309.0, None, None,0.0, None,6.4, None,8.5, None, None, None,53.0,2019-09-24 21:00:00, None,39
359.0, None, None,0.0, None,3.8, None,6.7, None, None, None,63.0,2019-09-24 22:00:00, None,39
339.0, None, None,0.0, None,7.4, None,7.0, None, None, None,65.0,2019-09-24 23:00:00, None,39
309.0, None, None,0.0, None,3.3, None,6.2, None, None, None,69.0,2019-09-25 00:00:00, None,39
326.0, None, None,0.0, None,2.8, None,5.3, None, None, None,72.0,2019-09-25 01:00:00, None,39
81.0, None, None,0.0, None,2.0, None,4.4, None, None, None,75.0,2019-09-25 02:00:00, None,39
243.0, None, None,0.0, None,2.8, None,3.5, None, None, None,79.0,2019-09-25 03:00:00, None,39
134.0, None, None,0.0, None,1.7, None,3.1, None, None, None,83.0,2019-09-25 04:00:00, None,39
20.0, None, None,0.0, None,1.7, None,2.9, None, None, None,85.0,2019-09-25 05:00:00, None,39
266.0, None, None,0.0, None,3.2, None,2.6, None, None, None,86.0,2019-09-25 06:00:00, None,39
185.0, None, None,0.0, None,2.2, None,3.2, None, None, None,84.0,2019-09-25 07:00:00, None,39
149.0, None, None,0.0, None,2.4, None,5.0, None, None, None,79.0,2019-09-25 08:00:00, None,39
144.0, None, None,0.0, None,3.8, None,8.0, None, None, None,60.0,2019-09-25 09:00:00, None,39
82.0, None, None,0.0, None,3.6, None,9.1, None, None, None,58.0,2019-09-25 10:00:00, None,39
262.0, None, None,0.0, None,6.0, None,9.8, None, None, None,58.0,2019-09-25 11:00:00, None,39
207.0, None, None,0.0, None,6.9, None,12.2, None, None, None,46.0,2019-09-25 12:00:00, None,39
84.0, None, None,0.0, None,2.3, None,12.8, None, None, None,46.0,2019-09-25 13:00:00, None,39
264.0, None, None,0.0, None,4.1, None,13.0, None, None, None,47.0,2019-09-25 14:00:00, None,39
193.0, None, None,0.0, None,3.7, None,12.0, None, None, None,57.0,2019-09-25 15:00:00, None,39
63.0, None, None,0.4, None,5.5, None,9.9, None, None, None,87.0,2019-09-25 16:00:00, None,39
