wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,8.7,233.0,100.0,2019-09-24 00:00:00,0.0,39
1.8,8.3,187.0,100.0,2019-09-24 01:00:00,0.0,39
1.4,8.1,138.0,100.0,2019-09-24 02:00:00,0.0,39
1.8,8.2,197.0,100.0,2019-09-24 03:00:00,0.2,39
1.3,8.0,274.0,100.0,2019-09-24 04:00:00,0.0,39
8.6,7.6,221.0,100.0,2019-09-24 05:00:00,0.0,39
5.6,7.2,222.0,100.0,2019-09-24 06:00:00,0.0,39
11.4,7.5,235.0,99.0,2019-09-24 07:00:00,0.0,39
10.4,8.7,220.0,86.0,2019-09-24 08:00:00,0.0,39
10.0,9.2,229.0,82.0,2019-09-24 09:00:00,0.0,39
5.8,10.4,220.0,79.0,2019-09-24 10:00:00,0.0,39
10.9,10.3,232.0,85.0,2019-09-24 11:00:00,0.0,39
8.4,11.9,245.0,77.0,2019-09-24 12:00:00,0.0,39
4.6,14.0,230.0,69.0,2019-09-24 13:00:00,0.0,39
4.7,13.0,281.0,84.0,2019-09-24 14:00:00,0.0,39
3.3,13.4,272.0,68.0,2019-09-24 15:00:00,0.0,39
4.6,9.1,56.0,100.0,2019-09-24 16:00:00,0.0,39
5.1,8.8,59.0,100.0,2019-09-24 17:00:00,0.0,39
5.7,8.0,86.0,90.0,2019-09-24 18:00:00,0.0,39
7.3,7.5,81.0,96.0,2019-09-24 19:00:00,0.0,39
5.3,7.5,95.0,100.0,2019-09-24 20:00:00,0.0,39
2.5,7.6,97.0,100.0,2019-09-24 21:00:00,0.0,39
1.9,7.5,142.0,100.0,2019-09-24 22:00:00,0.0,39
3.8,7.4,185.0,100.0,2019-09-24 23:00:00,0.0,39
4.6,7.4,221.0,99.0,2019-09-25 00:00:00,0.0,39
2.4,7.3,234.0,95.0,2019-09-25 01:00:00,0.0,39
4.8,7.1,112.0,94.0,2019-09-25 02:00:00,0.0,39
5.2,6.5,115.0,98.0,2019-09-25 03:00:00,0.2,39
4.3,6.4,130.0,95.0,2019-09-25 04:00:00,0.0,39
1.9,6.6,3.0,81.0,2019-09-25 05:00:00,0.0,39
0.3,6.4,314.0,73.0,2019-09-25 06:00:00,0.0,39
4.0,6.7,221.0,79.0,2019-09-25 07:00:00,0.0,39
