wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None,0.0, None,2.1, None,3.5, None, None, None,71.0,2019-09-29 18:00:00, None,39
284.0, None, None,0.0, None,2.3, None,1.1, None, None, None,79.0,2019-09-29 19:00:00, None,39
74.0, None, None,0.0, None,2.2, None,0.3, None, None, None,79.0,2019-09-29 20:00:00, None,39
12.0, None, None,0.0, None,2.4, None,-1.3, None, None, None,84.0,2019-09-29 21:00:00, None,39
323.0, None, None,0.0, None,2.7, None,-1.9, None, None, None,87.0,2019-09-29 22:00:00, None,39
357.0, None, None,0.0, None,2.0, None,-2.3, None, None, None,88.0,2019-09-29 23:00:00, None,39
42.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,89.0,2019-09-30 00:00:00, None,39
89.0, None, None,0.0, None,2.7, None,-3.0, None, None, None,91.0,2019-09-30 01:00:00, None,39
32.0, None, None,0.0, None,2.1, None,-3.6, None, None, None,93.0,2019-09-30 02:00:00, None,39
286.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,93.0,2019-09-30 03:00:00, None,39
33.0, None, None,0.0, None,2.4, None,-4.0, None, None, None,93.0,2019-09-30 04:00:00, None,39
59.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,95.0,2019-09-30 05:00:00, None,39
307.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,94.0,2019-09-30 06:00:00, None,39
80.0, None, None,0.0, None,2.2, None,-4.3, None, None, None,95.0,2019-09-30 07:00:00, None,39
41.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,94.0,2019-09-30 08:00:00, None,39
290.0, None, None,0.0, None,2.3, None,2.6, None, None, None,79.0,2019-09-30 09:00:00, None,39
203.0, None, None,0.0, None,7.8, None,5.6, None, None, None,62.0,2019-09-30 10:00:00, None,39
206.0, None, None,0.0, None,9.2, None,7.8, None, None, None,53.0,2019-09-30 11:00:00, None,39
211.0, None, None,0.0, None,7.3, None,8.3, None, None, None,48.0,2019-09-30 12:00:00, None,39
222.0, None, None,0.0, None,6.7, None,9.3, None, None, None,46.0,2019-09-30 13:00:00, None,39
138.0, None, None,0.0, None,7.7, None,10.6, None, None, None,42.0,2019-09-30 14:00:00, None,39
124.0, None, None,0.0, None,9.6, None,10.7, None, None, None,39.0,2019-09-30 15:00:00, None,39
107.0, None, None,0.0, None,5.9, None,10.4, None, None, None,44.0,2019-09-30 16:00:00, None,39
122.0, None, None,0.0, None,8.2, None,9.6, None, None, None,45.0,2019-09-30 17:00:00, None,39
108.0, None, None,0.0, None,7.2, None,8.8, None, None, None,50.0,2019-09-30 18:00:00, None,39
135.0, None, None,0.0, None,11.3, None,8.3, None, None, None,51.0,2019-09-30 19:00:00, None,39
112.0, None, None,0.0, None,6.8, None,8.0, None, None, None,53.0,2019-09-30 20:00:00, None,39
107.0, None, None,0.0, None,10.6, None,7.7, None, None, None,55.0,2019-09-30 21:00:00, None,39
100.0, None, None,0.0, None,9.8, None,7.7, None, None, None,56.0,2019-09-30 22:00:00, None,39
118.0, None, None,0.0, None,6.2, None,7.1, None, None, None,60.0,2019-09-30 23:00:00, None,39
