wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,6.2,301.0,97.0,2019-09-24 00:00:00, 0.0,39
0.9,6.1,301.0,97.0,2019-09-24 01:00:00, 0.0,39
0.6,6.3,337.0,97.0,2019-09-24 02:00:00, 0.3,39
0.9,5.9,163.0,97.0,2019-09-24 03:00:00, 0.0,39
0.4,6.1,290.0,95.0,2019-09-24 04:00:00, 0.0,39
0.3,5.7,321.0,97.0,2019-09-24 05:00:00, 0.5,39
0.6,5.6,226.0,97.0,2019-09-24 06:00:00, 0.3,39
0.3,6.2,241.0,97.0,2019-09-24 07:00:00, 0.0,39
1.0,7.1,297.0,94.0,2019-09-24 08:00:00, 0.0,39
0.1,9.5,331.0,89.0,2019-09-24 09:00:00, 0.3,39
1.6,9.9,200.0,80.0,2019-09-24 10:00:00, 0.8,39
0.1,9.7,358.0,79.0,2019-09-24 11:00:00, 0.0,39
1.7,11.1,86.0,57.0,2019-09-24 12:00:00, 0.0,39
2.4,9.0,117.0,70.0,2019-09-24 13:00:00, 0.3,39
1.5,8.5,359.0,82.0,2019-09-24 14:00:00, 0.0,39
0.5,10.0,141.0,59.0,2019-09-24 15:00:00, 0.0,39
0.0,8.6,32.0,76.0,2019-09-24 16:00:00, 0.0,39
0.2,8.2,159.0,81.0,2019-09-24 17:00:00, 0.0,39
1.6,7.5,267.0,72.0,2019-09-24 18:00:00, 0.0,39
0.0,5.9,259.0,82.0,2019-09-24 19:00:00, 0.0,39
0.0,5.1,7.0,86.0,2019-09-24 20:00:00, 0.0,39
0.1,4.6,17.0,90.0,2019-09-24 21:00:00, 0.0,39
0.0,4.3,230.0,90.0,2019-09-24 22:00:00, 0.0,39
0.0,3.3,248.0,92.0,2019-09-24 23:00:00, 0.0,39
0.0,3.2,209.0,93.0,2019-09-25 00:00:00, 0.0,39
0.0,3.1,194.0,94.0,2019-09-25 01:00:00, 0.3,39
0.6,3.2,94.0,94.0,2019-09-25 02:00:00, 0.0,39
0.1,3.0,245.0,94.0,2019-09-25 03:00:00, 0.0,39
0.0,3.0,146.0,95.0,2019-09-25 04:00:00, 0.0,39
0.0,2.7,123.0,95.0,2019-09-25 05:00:00, 0.0,39
0.3,1.7,271.0,95.0,2019-09-25 06:00:00, 0.0,39
0.1,2.2,303.0,95.0,2019-09-25 07:00:00, 0.0,39
0.3,3.9,122.0,91.0,2019-09-25 08:00:00, 0.0,39
0.6,8.3,107.0,64.0,2019-09-25 09:00:00, 0.0,39
1.6,9.6,315.0,65.0,2019-09-25 10:00:00, 0.0,39
3.5,11.3,335.0,36.0,2019-09-25 11:00:00, 0.0,39
2.2,12.7,293.0,37.0,2019-09-25 12:00:00, 0.0,39
2.3,11.4,168.0,48.0,2019-09-25 13:00:00, 0.0,39
0.2,11.2,244.0,48.0,2019-09-25 14:00:00, 0.0,39
2.2,10.5,195.0,58.0,2019-09-25 15:00:00, 0.0,39
1.7,10.6,182.0,49.0,2019-09-25 16:00:00, 0.0,39
0.3,9.2,223.0,60.0,2019-09-25 17:00:00, 0.0,39
1.0,8.4,154.0,58.0,2019-09-25 18:00:00, 0.0,39
0.9,7.3,124.0,69.0,2019-09-25 19:00:00, 0.0,39
1.9,8.3,142.0,61.0,2019-09-25 20:00:00, 0.0,39
0.6,6.5,104.0,77.0,2019-09-25 21:00:00, 0.0,39
0.6,7.5,182.0,73.0,2019-09-25 22:00:00, 0.0,39
0.6,5.8,327.0,86.0,2019-09-25 23:00:00, 0.0,39
0.3,5.3,17.0,88.0,2019-09-26 00:00:00, 0.3,39
0.1,4.9,255.0,94.0,2019-09-26 01:00:00, 0.8,39
0.1,4.7,285.0,96.0,2019-09-26 02:00:00, 0.8,39
0.8,4.2,351.0,96.0,2019-09-26 03:00:00, 2.5,39
0.5,3.6,351.0,96.0,2019-09-26 04:00:00, 1.8,39
0.2,3.2,351.0,96.0,2019-09-26 05:00:00, 1.5,39
0.3,3.1,18.0,97.0,2019-09-26 06:00:00, 0.8,39
0.0,3.5,243.0,96.0,2019-09-26 07:00:00, 0.0,39
0.5,5.6,0.0,93.0,2019-09-26 08:00:00, 0.0,39
0.2,7.1,87.0,87.0,2019-09-26 09:00:00, 0.0,39
0.9,8.1,325.0,90.0,2019-09-26 10:00:00, 0.0,39
1.4,7.2,271.0,89.0,2019-09-26 11:00:00, 0.5,39
1.2,9.6,254.0,76.0,2019-09-26 12:00:00, 0.5,39
1.8,8.2,281.0,81.0,2019-09-26 13:00:00, 0.3,39
0.8,7.4,256.0,72.0,2019-09-26 14:00:00, 1.0,39
2.9,5.9,345.0,89.0,2019-09-26 15:00:00, 0.0,39
0.5,5.5,345.0,91.0,2019-09-26 16:00:00, 0.3,39
0.1,4.4,238.0,88.0,2019-09-26 17:00:00, 0.0,39
2.8,3.5,337.0,82.0,2019-09-26 18:00:00, 0.0,39
0.0,2.6,236.0,92.0,2019-09-26 19:00:00, 0.3,39
