wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, None, None,0.0, None,4.4, None,0.0, None, None, None,0.0,2019-09-24 00:00:00, None,39
12.0, None, None,0.0, None,3.8, None,0.0, None, None, None,0.0,2019-09-24 01:00:00, None,39
86.0, None, None,0.0, None,3.0, None,0.0, None, None, None,0.0,2019-09-24 02:00:00, None,39
12.0, None, None,0.0, None,3.5, None,0.0, None, None, None,0.0,2019-09-24 03:00:00, None,39
45.0, None, None,0.0, None,2.1, None,0.0, None, None, None,0.0,2019-09-24 04:00:00, None,39
93.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-09-24 05:00:00, None,39
284.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-09-24 06:00:00, None,39
104.0, None, None,0.0, None,3.7, None,0.0, None, None, None,0.0,2019-09-24 07:00:00, None,39
208.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-09-24 08:00:00, None,39
11.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-09-24 09:00:00, None,39
147.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-09-24 10:00:00, None,39
92.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-09-24 11:00:00, None,39
231.0, None, None,0.0, None,3.5, None,0.0, None, None, None,0.0,2019-09-24 12:00:00, None,39
157.0, None, None,0.0, None,3.5, None,0.0, None, None, None,0.0,2019-09-24 13:00:00, None,39
146.0, None, None,0.0, None,4.9, None,0.0, None, None, None,0.0,2019-09-24 14:00:00, None,39
321.0, None, None,0.0, None,13.0, None,0.0, None, None, None,0.0,2019-09-24 15:00:00, None,39
349.0, None, None,0.0, None,3.2, None,0.0, None, None, None,2.0,2019-09-24 16:00:00, None,39
24.0, None, None,0.0, None,3.7, None,0.0, None, None, None,1.0,2019-09-24 17:00:00, None,39
37.0, None, None,0.0, None,4.3, None,0.0, None, None, None,51.0,2019-09-24 18:00:00, None,39
21.0, None, None,0.0, None,4.5, None,0.0, None, None, None,45.0,2019-09-24 19:00:00, None,39
333.0, None, None,0.0, None,3.3, None,0.0, None, None, None,46.0,2019-09-24 20:00:00, None,39
137.0, None, None,0.0, None,1.9, None,0.0, None, None, None,49.0,2019-09-24 21:00:00, None,39
29.0, None, None,0.0, None,4.3, None,0.0, None, None, None,47.0,2019-09-24 22:00:00, None,39
343.0, None, None,0.0, None,4.2, None,0.0, None, None, None,49.0,2019-09-24 23:00:00, None,39
36.0, None, None,0.0, None,2.0, None,0.0, None, None, None,53.0,2019-09-25 00:00:00, None,39
108.0, None, None,0.0, None,2.3, None,0.0, None, None, None,59.0,2019-09-25 01:00:00, None,39
129.0, None, None,0.0, None,3.1, None,0.0, None, None, None,63.0,2019-09-25 02:00:00, None,39
126.0, None, None,0.0, None,2.9, None,0.0, None, None, None,67.0,2019-09-25 03:00:00, None,39
75.0, None, None,0.0, None,3.3, None,0.0, None, None, None,63.0,2019-09-25 04:00:00, None,39
358.0, None, None,0.0, None,3.2, None,0.0, None, None, None,64.0,2019-09-25 05:00:00, None,39
102.0, None, None,0.0, None,2.2, None,0.0, None, None, None,69.0,2019-09-25 06:00:00, None,39
357.0, None, None,0.0, None,2.0, None,0.0, None, None, None,71.0,2019-09-25 07:00:00, None,39
111.0, None, None,0.0, None,4.5, None,0.0, None, None, None,70.0,2019-09-25 08:00:00, None,39
196.0, None, None,0.0, None,2.7, None,0.0, None, None, None,64.0,2019-09-25 09:00:00, None,39
144.0, None, None,0.0, None,2.7, None,0.0, None, None, None,51.0,2019-09-25 10:00:00, None,39
117.0, None, None,0.0, None,4.5, None,0.0, None, None, None,75.0,2019-09-25 11:00:00, None,39
96.0, None, None,0.0, None,3.5, None,0.0, None, None, None,85.0,2019-09-25 12:00:00, None,39
309.0, None, None,0.0, None,4.2, None,0.0, None, None, None,35.0,2019-09-25 13:00:00, None,39
200.0, None, None,0.0, None,3.7, None,0.0, None, None, None,0.0,2019-09-25 14:00:00, None,39
147.0, None, None,0.0, None,3.8, None,0.0, None, None, None,0.0,2019-09-25 15:00:00, None,39
91.0, None, None,0.0, None,4.4, None,0.0, None, None, None,0.0,2019-09-25 16:00:00, None,39
110.0, None, None,0.0, None,4.9, None,0.0, None, None, None,0.0,2019-09-25 17:00:00, None,39
315.0, None, None,0.0, None,7.0, None,0.0, None, None, None,0.0,2019-09-25 18:00:00, None,39
327.0, None, None,0.0, None,11.0, None,0.0, None, None, None,0.0,2019-09-25 19:00:00, None,39
332.0, None, None,0.0, None,6.1, None,0.0, None, None, None,0.0,2019-09-25 20:00:00, None,39
349.0, None, None,0.0, None,3.3, None,0.0, None, None, None,0.0,2019-09-25 21:00:00, None,39
1.0, None, None,0.0, None,3.9, None,0.0, None, None, None,0.0,2019-09-25 22:00:00, None,39
352.0, None, None,0.0, None,4.8, None,0.0, None, None, None,0.0,2019-09-25 23:00:00, None,39
357.0, None, None,0.0, None,3.7, None,0.0, None, None, None,0.0,2019-09-26 00:00:00, None,39
37.0, None, None,0.0, None,0.0, None,0.0, None, None, None,0.0,2019-09-26 01:00:00, None,39
16.0, None, None,0.0, None,2.9, None,0.0, None, None, None,0.0,2019-09-26 02:00:00, None,39
99.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-09-26 03:00:00, None,39
58.0, None, None,0.0, None,1.8, None,0.0, None, None, None,0.0,2019-09-26 04:00:00, None,39
356.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-09-26 05:00:00, None,39
11.0, None, None,0.0, None,3.0, None,0.0, None, None, None,0.0,2019-09-26 06:00:00, None,39
118.0, None, None,0.0, None,2.5, None,0.0, None, None, None,0.0,2019-09-26 07:00:00, None,39
39.0, None, None,0.0, None,1.8, None,0.0, None, None, None,0.0,2019-09-26 08:00:00, None,39
23.0, None, None,0.0, None,0.0, None,0.0, None, None, None,0.0,2019-09-26 09:00:00, None,39
237.0, None, None,0.0, None,2.2, None,0.0, None, None, None,0.0,2019-09-26 10:00:00, None,39
123.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-09-26 11:00:00, None,39
132.0, None, None,0.0, None,5.7, None,0.0, None, None, None,0.0,2019-09-26 12:00:00, None,39
134.0, None, None,0.0, None,5.5, None,0.0, None, None, None,0.0,2019-09-26 13:00:00, None,39
98.0, None, None,0.0, None,5.6, None,0.0, None, None, None,0.0,2019-09-26 14:00:00, None,39
