wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, None, None,0.0, None,18.5, None,9.7, None, None, None,69.0,2019-09-24 00:00:00, None,39
284.0, None, None,0.0, None,18.5, None,9.9, None, None, None,64.0,2019-09-24 01:00:00, None,39
277.0, None, None,0.0, None,17.1, None,10.1, None, None, None,63.0,2019-09-24 02:00:00, None,39
280.0, None, None,0.0, None,19.1, None,10.1, None, None, None,59.0,2019-09-24 03:00:00, None,39
277.0, None, None,0.0, None,16.7, None,9.8, None, None, None,63.0,2019-09-24 04:00:00, None,39
278.0, None, None,0.0, None,19.5, None,9.6, None, None, None,63.0,2019-09-24 05:00:00, None,39
274.0, None, None,0.0, None,17.7, None,9.3, None, None, None,67.0,2019-09-24 06:00:00, None,39
283.0, None, None,0.0, None,18.5, None,9.3, None, None, None,65.0,2019-09-24 07:00:00, None,39
263.0, None, None,0.0, None,15.6, None,9.8, None, None, None,63.0,2019-09-24 08:00:00, None,39
245.0, None, None,0.0, None,19.9, None,11.9, None, None, None,55.0,2019-09-24 09:00:00, None,39
251.0, None, None,0.0, None,18.0, None,13.7, None, None, None,51.0,2019-09-24 10:00:00, None,39
248.0, None, None,0.0, None,16.4, None,14.6, None, None, None,47.0,2019-09-24 11:00:00, None,39
234.0, None, None,0.0, None,18.9, None,15.7, None, None, None,45.0,2019-09-24 12:00:00, None,39
238.0, None, None,0.0, None,19.6, None,16.7, None, None, None,40.0,2019-09-24 13:00:00, None,39
237.0, None, None,0.0, None,17.2, None,16.9, None, None, None,37.0,2019-09-24 14:00:00, None,39
262.0, None, None,0.0, None,14.3, None,11.4, None, None, None,52.0,2019-09-24 18:00:00, None,39
243.0, None, None,0.0, None,12.2, None,10.7, None, None, None,55.0,2019-09-24 19:00:00, None,39
283.0, None, None,0.0, None,13.1, None,10.2, None, None, None,58.0,2019-09-24 20:00:00, None,39
270.0, None, None,0.0, None,12.3, None,9.8, None, None, None,57.0,2019-09-24 21:00:00, None,39
264.0, None, None,0.0, None,12.7, None,9.4, None, None, None,58.0,2019-09-24 22:00:00, None,39
269.0, None, None,0.0, None,12.6, None,9.3, None, None, None,57.0,2019-09-24 23:00:00, None,39
261.0, None, None,0.0, None,11.3, None,8.7, None, None, None,59.0,2019-09-25 00:00:00, None,39
263.0, None, None,0.0, None,10.9, None,8.1, None, None, None,63.0,2019-09-25 01:00:00, None,39
262.0, None, None,0.0, None,8.6, None,7.5, None, None, None,66.0,2019-09-25 02:00:00, None,39
255.0, None, None,0.0, None,3.1, None,6.4, None, None, None,72.0,2019-09-25 03:00:00, None,39
261.0, None, None,0.0, None,5.4, None,6.7, None, None, None,74.0,2019-09-25 04:00:00, None,39
285.0, None, None,0.0, None,2.3, None,6.0, None, None, None,79.0,2019-09-25 05:00:00, None,39
306.0, None, None,0.0, None,3.8, None,6.3, None, None, None,77.0,2019-09-25 06:00:00, None,39
230.0, None, None,0.0, None,5.4, None,6.5, None, None, None,77.0,2019-09-25 07:00:00, None,39
260.0, None, None,0.0, None,7.7, None,7.7, None, None, None,71.0,2019-09-25 08:00:00, None,39
255.0, None, None,0.0, None,7.7, None,9.0, None, None, None,64.0,2019-09-25 09:00:00, None,39
