wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, None, None,0.0, None,2.2, None,7.3, None, None, None,100.0,2019-09-24 00:00:00, None,39
19.0, None, None,0.0, None,3.2, None,7.1, None, None, None,100.0,2019-09-24 01:00:00, None,39
29.0, None, None,0.4, None,2.1, None,6.9, None, None, None,100.0,2019-09-24 02:00:00, None,39
322.0, None, None,0.0, None,2.2, None,6.7, None, None, None,100.0,2019-09-24 03:00:00, None,39
274.0, None, None,0.0, None,2.5, None,6.5, None, None, None,100.0,2019-09-24 04:00:00, None,39
56.0, None, None,0.0, None,4.2, None,6.3, None, None, None,100.0,2019-09-24 05:00:00, None,39
250.0, None, None,0.0, None,2.0, None,6.0, None, None, None,100.0,2019-09-24 06:00:00, None,39
42.0, None, None,0.0, None,2.1, None,6.5, None, None, None,100.0,2019-09-24 07:00:00, None,39
231.0, None, None,0.0, None,3.4, None,7.8, None, None, None,100.0,2019-09-24 08:00:00, None,39
247.0, None, None,0.2, None,3.4, None,10.2, None, None, None,99.0,2019-09-24 09:00:00, None,39
78.0, None, None,0.0, None,5.0, None,9.8, None, None, None,97.0,2019-09-24 10:00:00, None,39
309.0, None, None,0.0, None,0.0, None,11.5, None, None, None,74.0,2019-09-24 11:00:00, None,39
218.0, None, None,0.0, None,0.0, None,15.4, None, None, None,50.0,2019-09-24 12:00:00, None,39
178.0, None, None,0.0, None,0.0, None,15.9, None, None, None,50.0,2019-09-24 13:00:00, None,39
216.0, None, None,0.0, None,0.0, None,16.0, None, None, None,46.0,2019-09-24 14:00:00, None,39
129.0, None, None,0.0, None,0.0, None,15.7, None, None, None,38.0,2019-09-24 15:00:00, None,39
344.0, None, None,0.0, None,11.0, None,12.1, None, None, None,53.0,2019-09-24 16:00:00, None,39
186.0, None, None,0.0, None,3.3, None,9.8, None, None, None,76.0,2019-09-24 17:00:00, None,39
311.0, None, None,0.0, None,1.7, None,6.8, None, None, None,87.0,2019-09-24 18:00:00, None,39
336.0, None, None,0.0, None,0.0, None,6.9, None, None, None,90.0,2019-09-24 19:00:00, None,39
267.0, None, None,0.0, None,0.0, None,5.2, None, None, None,96.0,2019-09-24 20:00:00, None,39
51.0, None, None,0.0, None,0.0, None,5.1, None, None, None,97.0,2019-09-24 21:00:00, None,39
75.0, None, None,0.0, None,1.6, None,4.9, None, None, None,98.0,2019-09-24 22:00:00, None,39
63.0, None, None,0.4, None,6.8, None,5.1, None, None, None,99.0,2019-09-24 23:00:00, None,39
309.0, None, None,0.0, None,1.7, None,4.8, None, None, None,99.0,2019-09-25 00:00:00, None,39
